mjdmean mag dmag band
55347.7265625 16.557771682739258 0.06644147634506226 1
55347.79296875 16.294727325439453 0.1831190139055252 2
55537.6953125 16.62040138244629 0.0816342681646347 1
56811.33984375 16.661970138549805 0.07845638692378998 1
57001.296875 16.711788177490234 0.09539975970983505 1
57001.296875 16.48011016845703 0.3186253607273102 2
57170.19140625 16.727401733398438 0.06512632966041565 1
57364.56640625 16.587982177734375 0.07954168319702148 1
57364.5 16.10997772216797 0.2122531682252884 2
57530.58203125 16.418670654296875 0.05803568661212921 1
57728.76171875 16.560983657836914 0.07314864546060562 1
57891.02734375 16.649553298950195 0.07455158978700638 1
57891.02734375 16.09037971496582 0.18474431335926056 2
58094.25 16.557357788085938 0.07908535748720169 1
58094.25 16.32320213317871 0.2761254906654358 2
58255.34375 16.64060401916504 0.07846889644861221 1
58255.34375 16.378602981567383 0.2635459899902344 2
58459.9453125 16.42957305908203 0.06949656456708908 1
58459.9453125 16.08293342590332 0.22922147810459137 2
58617.08203125 16.52849006652832 0.051783982664346695 1
58617.08203125 16.44971466064453 0.2104141116142273 2
58824.1328125 16.68720245361328 0.08709997683763504 1
58824.1328125 16.18390464782715 0.24503453075885773 2
58982.65625 16.546640396118164 0.06816357374191284 1
58982.65625 16.56215476989746 0.3148103654384613 2
59189.8359375 16.573965072631836 0.07949506491422653 1
59189.8359375 16.15255355834961 0.24300478398799896 2
