mjdmean mag dmag band
55346.26953125 17.42941665649414 0.15751421451568604 1
55346.13671875 16.429908752441406 0.21929828822612762 2
55536.23828125 17.503652572631836 0.18768469989299774 1
57168.68359375 17.444684982299805 0.10485420376062393 1
57361.74609375 17.38692855834961 0.15835314989089966 1
57529.0078125 17.7762508392334 0.2079819142818451 1
57727.3203125 17.21647834777832 0.12757717072963715 1
57889.5234375 17.817771911621094 0.23287270963191986 1
58250.07421875 17.413217544555664 0.14332658052444458 1
58458.50390625 16.79754638671875 0.37178051471710205 2
58615.64453125 17.576549530029297 0.14740511775016785 1
58615.578125 16.945205688476562 0.3795551359653473 2
58981.21875 17.56905174255371 0.16694235801696777 1
58981.21875 16.4553165435791 0.2624649405479431 2
59188.4609375 17.637859344482422 0.20913799107074738 1
