mjdmean mag dmag band
55367.4609375 16.703716278076172 0.1266251504421234 1
55367.4609375 16.46268653869629 0.36284539103507996 2
55546.00390625 16.98816680908203 0.1635015904903412 1
55547.26171875 16.52800941467285 0.40837952494621277 2
56644.40234375 16.75176239013672 0.12063044309616089 1
56832.41796875 16.842092514038086 0.13548941910266876 1
57009.35546875 16.78870391845703 0.13073624670505524 1
57194.1640625 16.970300674438477 0.15993542969226837 1
57368.4765625 16.736045837402344 0.1338295340538025 1
57558.3828125 17.00212287902832 0.1421157717704773 1
57729.06640625 17.289236068725586 0.19281984865665436 1
57925.5546875 16.85170555114746 0.14761964976787567 1
58091.0859375 17.05394172668457 0.16785016655921936 1
58091.0859375 16.505157470703125 0.4357756972312927 2
58289.625 17.072708129882812 0.18884482979774475 1
58451.7421875 17.042556762695312 0.16303686797618866 1
58451.7421875 16.384599685668945 0.37388908863067627 2
58653.73828125 17.29150390625 0.23065178096294403 1
58653.73828125 16.220762252807617 0.4273144006729126 2
58815.99609375 17.100488662719727 0.1834561824798584 1
59021.00390625 16.87160873413086 0.15936587750911713 1
59183.01171875 17.043628692626953 0.1674472987651825 1
