mjdmean mag dmag band
55371.02734375 16.10232162475586 0.06280326098203659 1
55371.02734375 15.943032264709473 0.18821237981319427 2
55550.703125 16.10071563720703 0.06650395691394806 1
55550.703125 16.044174194335938 0.2254766821861267 2
56648.296875 16.244586944580078 0.06324250996112823 1
56648.296875 16.00495719909668 0.20079433917999268 2
56835.8984375 16.19450569152832 0.06243276968598366 1
57012.6484375 16.13888931274414 0.0652104914188385 1
57197.76953125 16.307369232177734 0.07707428932189941 1
57373.203125 16.280508041381836 0.07429346442222595 1
57563.65234375 16.222349166870117 0.0695279911160469 1
57563.65234375 16.076662063598633 0.26159971952438354 2
57732.41015625 16.290267944335938 0.08219536393880844 1
57928.953125 16.248992919921875 0.07377804815769196 1
58094.4296875 16.3350830078125 0.077547088265419 1
58094.4296875 16.47394561767578 0.374093234539032 2
58293.0859375 16.263574600219727 0.0786164328455925 1
58455.1484375 16.274377822875977 0.06878358870744705 1
58455.1484375 16.447359085083008 0.3495945930480957 2
58658.8984375 16.240888595581055 0.06402887403964996 1
58658.8984375 16.319528579711914 0.36392828822135925 2
58820.77734375 16.256933212280273 0.06804633885622025 1
58820.77734375 16.181894302368164 0.27857425808906555 2
59024.52734375 16.23281478881836 0.08443588763475418 1
59186.41796875 16.129011154174805 0.05429936200380325 1
59186.41796875 15.905139923095703 0.1903684437274933 2
