mjdmean mag dmag band
55256.015625 16.43779182434082 0.09352367371320724 1
55256.015625 16.181180953979492 0.2582845687866211 2
55447.171875 16.339340209960938 0.08075997233390808 1
55447.171875 15.716034889221191 0.15895995497703552 2
56718.05078125 16.228437423706055 0.07212989032268524 1
56718.05078125 15.69592571258545 0.16515296697616577 2
56911.7890625 16.379348754882812 0.07939939200878143 1
56911.7890625 15.928145408630371 0.20938687026500702 2
57078.53125 16.329364776611328 0.0709698274731636 1
57078.53125 16.26449966430664 0.2680708169937134 2
57272.5 16.318161010742188 0.06577561795711517 1
57272.5 15.841303825378418 0.18369805812835693 2
57439.14453125 16.310075759887695 0.08043263852596283 1
57638.25 16.360000610351562 0.0753011628985405 1
57638.25 16.17171859741211 0.26957836747169495 2
57803.33203125 16.272607803344727 0.07498188316822052 1
57803.33203125 16.377634048461914 0.3243130147457123 2
58005.0703125 16.32493782043457 0.07549451291561127 1
58005.0703125 16.09556007385254 0.24657918512821198 2
58160.3984375 16.257108688354492 0.07802426069974899 1
58160.46484375 15.894654273986816 0.2308688759803772 2
58369.4609375 16.35427474975586 0.07891396433115005 1
58526.1328125 16.164613723754883 0.0645923838019371 1
58526.1328125 16.16028594970703 0.2851063013076782 2
58733.546875 16.255651473999023 0.0718214139342308 1
58733.546875 15.803750038146973 0.2032560259103775 2
58891.671875 16.288936614990234 0.07727498561143875 1
59099.48046875 16.34735870361328 0.07611361145973206 1
59099.48046875 15.697893142700195 0.18819184601306915 2
