mjdmean mag dmag band
55370.765625 16.394411087036133 0.07742629945278168 1
55370.765625 16.21015167236328 0.24119174480438232 2
55550.4375 16.41278648376465 0.0904187262058258 1
56647.99609375 16.422170639038086 0.09595011919736862 1
56835.640625 16.290510177612305 0.0721823126077652 1
57012.37890625 16.488283157348633 0.10079793632030487 1
57197.44140625 16.516279220581055 0.09569978713989258 1
57371.55859375 16.381694793701172 0.09013008326292038 1
57561.65625 16.48239517211914 0.09425053745508194 1
57561.65625 16.489757537841797 0.38810044527053833 2
57732.14453125 16.306798934936523 0.08713144809007645 1
57928.6953125 16.279619216918945 0.08808931708335876 1
58094.1640625 16.254283905029297 0.080255426466465 1
58094.1640625 16.319766998291016 0.37791144847869873 2
58292.828125 16.547218322753906 0.10710267722606659 1
58292.828125 16.165056228637695 0.3396384119987488 2
58454.75390625 16.457143783569336 0.09388282150030136 1
58658.578125 16.444299697875977 0.09151855111122131 1
58658.51171875 15.988057136535645 0.3940418064594269 2
58820.578125 16.298320770263672 0.079726442694664 1
58819.0078125 16.038288116455078 0.27196070551872253 2
59024.203125 16.43288230895996 0.09451267868280411 1
59186.15234375 16.288410186767578 0.07416044175624847 1
59186.15234375 16.21517562866211 0.28946006298065186 2
