mjdmean mag dmag band
55214.62890625 16.52602195739746 0.09288804233074188 1
55214.62890625 15.830010414123535 0.18116548657417297 2
55392.37109375 16.558303833007812 0.08790452778339386 1
55392.37109375 15.867369651794434 0.16666395962238312 2
55577.77734375 16.333335876464844 0.07564032822847366 1
55577.77734375 15.440418243408203 0.1226777583360672 2
56677.4765625 16.597414016723633 0.094090037047863 1
56855.01953125 16.609729766845703 0.10685601085424423 1
56855.0859375 16.16422462463379 0.2716231644153595 2
57041.515625 16.522253036499023 0.09182018786668777 1
57213.8828125 16.40545082092285 0.08068183809518814 1
57404.5 16.548269271850586 0.10382970422506332 1
57404.5 16.069625854492188 0.27739188075065613 2
57576.6015625 16.536386489868164 0.07770983874797821 1
57576.6015625 15.899078369140625 0.1833554357290268 2
57770.12890625 16.3565616607666 0.08220360428094864 1
57770.12890625 16.058652877807617 0.286935031414032 2
57934.625 16.495357513427734 0.08644106239080429 1
57934.625 15.870156288146973 0.21560385823249817 2
58135.88671875 16.419628143310547 0.09665655344724655 1
58135.88671875 15.798761367797852 0.2384670227766037 2
58296.59375 16.53838539123535 0.0936124175786972 1
58499.9296875 16.359298706054688 0.08116872608661652 1
58660.7734375 16.563276290893555 0.09127547591924667 1
58660.7734375 15.802807807922363 0.2145727276802063 2
58865.4765625 16.33261489868164 0.062270764261484146 1
59026.7578125 16.395112991333008 0.08526004105806351 1
59026.76171875 15.942529678344727 0.2795400619506836 2
