mjdmean mag dmag band
55268.0859375 17.35542106628418 0.1329573392868042 1
55268.01953125 16.56087303161621 0.22146236896514893 2
55449.7890625 17.278478622436523 0.11015913635492325 1
55449.7890625 16.975811004638672 0.2881166338920593 2
56730.1953125 17.36502456665039 0.13860750198364258 1
56912.2578125 17.35414695739746 0.13544861972332 1
57093.53125 17.441505432128906 0.11143569648265839 1
57271.16015625 17.16319465637207 0.10521283745765686 1
57459.1640625 17.300382614135742 0.13164395093917847 1
57630.09765625 17.43833351135254 0.15529507398605347 1
57630.09765625 16.220638275146484 0.19165733456611633 2
57826.609375 17.20308494567871 0.1012272834777832 1
57826.609375 16.417770385742188 0.20255659520626068 2
58188.8984375 17.232036590576172 0.11524205654859543 1
58352.55078125 17.264942169189453 0.12324558198451996 1
58554.68359375 17.504329681396484 0.15028342604637146 1
58718.34375 17.155336380004883 0.11671516299247742 1
58920.4765625 17.37708282470703 0.13404636085033417 1
59084.1484375 17.136478424072266 0.1097363606095314 1
59084.1484375 16.75168228149414 0.3385506868362427 2
