mjdmean mag dmag band
55230.87109375 16.799795150756836 0.11497573554515839 1
55420.9140625 16.631244659423828 0.09402891248464584 1
56694.20703125 16.769777297973633 0.09177793562412262 1
56884.4609375 16.72532081604004 0.09764574468135834 1
57055.2109375 16.565269470214844 0.10957735776901245 1
57247.76953125 16.8134822845459 0.11336714029312134 1
57415.48046875 16.713855743408203 0.13132646679878235 1
57611.98046875 16.799209594726562 0.12103681266307831 1
57778.25 16.640953063964844 0.1072440817952156 1
57778.25 16.36533546447754 0.3746167719364166 2
57977.73828125 16.581005096435547 0.09347132593393326 1
58140.0078125 16.6155948638916 0.11474454402923584 1
58343.22265625 16.825578689575195 0.12687288224697113 1
58500.94140625 16.4154052734375 0.09679251164197922 1
58707.31640625 16.712337493896484 0.10765525698661804 1
58707.31640625 16.284692764282227 0.3270817697048187 2
58866.62109375 16.822235107421875 0.13115635514259338 1
58866.62109375 16.505084991455078 0.4203738868236542 2
59073.05859375 16.680545806884766 0.07548078894615173 1
59073.05859375 16.605329513549805 0.3346465229988098 2
