mjdmean mag dmag band
55379.30078125 16.72537612915039 0.11142997443675995 1
55557.1796875 16.762813568115234 0.12459790706634521 1
55557.1796875 16.616472244262695 0.4085773527622223 2
56654.8828125 16.67949104309082 0.11952396482229233 1
56654.8828125 16.215694427490234 0.34749215841293335 2
56842.84375 16.75989532470703 0.11819226294755936 1
57020.3984375 16.724496841430664 0.11479087918996811 1
57207.44921875 17.072002410888672 0.16823947429656982 1
57204.59375 16.09797477722168 0.29316720366477966 2
57571.6796875 16.718080520629883 0.1212102472782135 1
57571.6796875 16.352018356323242 0.3711530566215515 2
57740.203125 16.688962936401367 0.11283702403306961 1
57935.765625 16.931808471679688 0.15606150031089783 1
58100.83984375 16.641029357910156 0.10570136457681656 1
58300.02734375 16.95905303955078 0.1630314588546753 1
58461.55859375 16.701059341430664 0.1162271797657013 1
58667.14453125 16.67572021484375 0.13592548668384552 1
58828.6875 16.749500274658203 0.1225552037358284 1
59031.33203125 16.46953582763672 0.09900211542844772 1
59031.33203125 15.943861961364746 0.2987615466117859 2
59192.88671875 16.458045959472656 0.10335391014814377 1
