mjdmean mag dmag band
55369.953125 15.994949340820312 0.03045259602367878 1
55369.953125 15.521621704101562 0.06561560183763504 2
55558.7890625 16.097999572753906 0.028971154242753983 1
55558.72265625 15.5739107131958 0.0632183626294136 2
56656.48046875 16.101930618286133 0.03881729021668434 1
56656.48046875 15.448336601257324 0.08886273950338364 2
56835.94921875 16.07737922668457 0.03403141722083092 1
56835.8828125 15.520288467407227 0.0805925652384758 2
57022.05859375 16.015451431274414 0.03688614070415497 1
57022.05859375 15.470674514770508 0.08696646243333817 2
57193.75 16.078460693359375 0.031246598809957504 1
57193.75 15.90434741973877 0.10579989105463028 2
57385.48046875 16.08696937561035 0.03380989655852318 1
57385.48046875 15.4552640914917 0.07512295991182327 2
57552.6640625 16.073774337768555 0.02591067925095558 1
57552.6640625 15.420431137084961 0.05614888668060303 2
57750.9296875 16.105833053588867 0.041262898594141006 1
57750.86328125 15.614619255065918 0.10590655356645584 2
57913.09375 16.140714645385742 0.03400101140141487 1
57913.16015625 15.537046432495117 0.08321146667003632 2
58118.56640625 16.11113739013672 0.04459052532911301 1
58118.56640625 15.474398612976074 0.10758744180202484 2
58275.07421875 16.102811813354492 0.03306366130709648 1
58275.07421875 15.360159873962402 0.07055159658193588 2
58480.78125 16.141613006591797 0.04208993911743164 1
58480.78125 15.384688377380371 0.0902596265077591 2
58640.69921875 16.09456443786621 0.03166890889406204 1
58640.69921875 15.551188468933105 0.08740785717964172 2
58846.3359375 16.059444427490234 0.04651639983057976 1
58846.3359375 15.479011535644531 0.12123452126979828 2
59004.765625 16.05637550354004 0.032895978540182114 1
59004.765625 15.67737865447998 0.10531394183635712 2
