mjdmean mag dmag band
55379.30078125 16.58266258239746 0.09735307842493057 1
55379.30078125 15.825054168701172 0.1957552582025528 2
55557.1796875 15.763139724731445 0.18010663986206055 2
56654.8828125 16.54470443725586 0.11919961124658585 1
56842.84375 16.50815200805664 0.11092018336057663 1
57020.3984375 16.539609909057617 0.10119040310382843 1
57204.59375 15.798248291015625 0.21002252399921417 2
57381.00390625 15.392189025878906 0.13997884094715118 2
57571.6796875 16.56875991821289 0.12137039750814438 1
57571.6796875 16.2822208404541 0.4209914207458496 2
57740.203125 16.597312927246094 0.1139385923743248 1
57740.203125 15.68678092956543 0.1958143264055252 2
57935.765625 16.368816375732422 0.09958542138338089 1
58667.14453125 15.898371696472168 0.2690814733505249 2
58828.6875 16.645748138427734 0.11088819801807404 1
58828.6875 15.744385719299316 0.20431452989578247 2
