mjdmean mag dmag band
55204.70703125 16.769601821899414 0.1646033525466919 1
55390.6796875 16.664012908935547 0.11156957596540451 1
55390.6796875 16.66551399230957 0.4064238965511322 2
55566.63671875 16.602359771728516 0.11840712279081345 1
56665.48828125 16.760435104370117 0.1107480525970459 1
56665.48828125 15.922113418579102 0.2592340409755707 2
56854.16015625 16.60256004333496 0.12802043557167053 1
57031.0390625 16.613271713256836 0.11401648819446564 1
57217.453125 16.47779083251953 0.1060563251376152 1
57390.44140625 16.408184051513672 0.09358271956443787 1
57581.57421875 16.39740562438965 0.08678678423166275 1
57749.6328125 16.525936126708984 0.10889509320259094 1
57749.6328125 16.1356258392334 0.29396679997444153 2
57947.68359375 16.310762405395508 0.1017567366361618 1
58110.265625 16.54029655456543 0.10716389119625092 1
58312.91796875 16.795337677001953 0.15221066772937775 1
58473.79296875 16.47783660888672 0.10414637625217438 1
58676.89453125 16.54847526550293 0.11968894302845001 1
58837.9765625 16.542236328125 0.10467863082885742 1
58837.9765625 15.754491806030273 0.22179630398750305 2
59042.7109375 15.771896362304688 0.33661139011383057 2
