mjdmean mag dmag band
55211.09375 16.301830291748047 0.08114109188318253 1
55211.09375 16.07002830505371 0.23513586819171906 2
55398.21875 16.269433975219727 0.07557220757007599 1
55398.21875 16.17620086669922 0.26258012652397156 2
55575.03515625 16.3489933013916 0.09377206116914749 1
56674.0546875 16.173921585083008 0.07307731360197067 1
56863.07421875 16.445995330810547 0.09650460630655289 1
57037.01953125 16.23139762878418 0.08042731136083603 1
57037.01953125 16.059886932373047 0.26897132396698 2
57224.93359375 16.300878524780273 0.08129920810461044 1
57224.93359375 15.959306716918945 0.24140861630439758 2
57397.45703125 16.518648147583008 0.09936319291591644 1
57589.17578125 16.37458610534668 0.10587362945079803 1
57758.08203125 16.536014556884766 0.1008177176117897 1
57956.2578125 16.204410552978516 0.09348873049020767 1
57956.1953125 16.091571807861328 0.35946357250213623 2
58120.1484375 16.304275512695312 0.08447250723838806 1
58320.37890625 16.290491104125977 0.08799078315496445 1
58480.79296875 16.36508560180664 0.08079991489648819 1
58480.79296875 15.661401748657227 0.1819915920495987 2
58686.18359375 16.2220458984375 0.0910743698477745 1
58845.0390625 16.258686065673828 0.07925090938806534 1
58845.0390625 15.974580764770508 0.2746807038784027 2
59051.73828125 16.658660888671875 0.1450902670621872 1
