mjdmean mag dmag band
55327.54296875 15.684786796569824 0.04639647156000137 1
55327.54296875 14.733023643493652 0.0650375634431839 2
55518.19140625 15.708054542541504 0.04822944849729538 1
55518.19140625 14.780987739562988 0.07494451850652695 2
56792.31640625 15.631113052368164 0.04366724565625191 1
56792.31640625 14.768037796020508 0.07946278154850006 2
56982.96484375 15.635610580444336 0.045336950570344925 1
56982.96484375 14.799736022949219 0.0869593620300293 2
57151.21875 15.587150573730469 0.04499739035964012 1
57151.21875 14.857535362243652 0.0921250730752945 2
57344.90234375 15.658049583435059 0.04888789355754852 1
57344.90234375 14.584197998046875 0.07246840745210648 2
57510.0625 15.65536117553711 0.04250466078519821 1
57510.0625 14.748045921325684 0.07147331535816193 2
57710.59375 15.686189651489258 0.0475161075592041 1
57710.52734375 14.739234924316406 0.08460292220115662 2
57873.34375 15.6553955078125 0.0403289757668972 1
57873.34375 14.637161254882812 0.06639302521944046 2
58076.05859375 15.608497619628906 0.04508429020643234 1
58076.05859375 14.843955993652344 0.09625308215618134 2
58232.46484375 15.584179878234863 0.035079166293144226 1
58232.46484375 14.804548263549805 0.09897096455097198 2
58440.3203125 15.641371726989746 0.04447280988097191 1
58440.3203125 14.68651294708252 0.08042247593402863 2
58598.10546875 15.6827392578125 0.047476742416620255 1
58598.10546875 14.816221237182617 0.08282086998224258 2
58806.01953125 15.689201354980469 0.037643708288669586 1
58806.01953125 14.839962005615234 0.08890777826309204 2
58962.3125 15.778900146484375 0.046797048300504684 1
58962.3125 14.82727336883545 0.0780358612537384 2
59171.53515625 15.710697174072266 0.04949304834008217 1
59171.53515625 14.607917785644531 0.07890378683805466 2
