mjdmean mag dmag band
55247.25 16.76528549194336 0.11184986680746078 1
55247.25 16.050445556640625 0.2086842805147171 2
55427.23046875 16.826814651489258 0.1317884922027588 1
55427.23046875 16.235559463500977 0.2557690739631653 2
56710.64453125 16.630884170532227 0.08491628617048264 1
56710.64453125 16.565765380859375 0.3759734630584717 2
56890.609375 16.499414443969727 0.09500080347061157 1
57073.90234375 16.612689971923828 0.10958310961723328 1
57252.75390625 16.935653686523438 0.12666833400726318 1
57252.75390625 16.531734466552734 0.3672483563423157 2
57438.1328125 16.610660552978516 0.09687311947345734 1
57438.1328125 16.425573348999023 0.33912843465805054 2
57609.84765625 16.5535888671875 0.09603317826986313 1
57803.82421875 16.412368774414062 0.07483949512243271 1
57803.82421875 16.022449493408203 0.25591152906417847 2
57971.8125 16.566394805908203 0.09463309496641159 1
57971.8125 16.38785171508789 0.36629408597946167 2
58169.46484375 16.726072311401367 0.12162153422832489 1
58332.32421875 16.664161682128906 0.10052306950092316 1
58536.37109375 16.522947311401367 0.10361368209123611 1
58699.66015625 16.842254638671875 0.11897564679384232 1
58900.6015625 16.71573829650879 0.11881238222122192 1
59063.41015625 16.540000915527344 0.09577078372240067 1
59063.41015625 16.401729583740234 0.38852959871292114 2
