mjdmean mag dmag band
55228.81640625 16.08465003967285 0.04362091049551964 1
55228.81640625 15.737820625305176 0.11030250787734985 2
55407.32421875 16.19386100769043 0.04594307765364647 1
55407.32421875 15.638175010681152 0.09161427617073059 2
55592.1875 16.07250213623047 0.07471355050802231 1
56691.73046875 16.031091690063477 0.04530612751841545 1
56691.73046875 15.63752555847168 0.1291600465774536 2
56870.87890625 16.303802490234375 0.0474654957652092 1
56870.87890625 15.779778480529785 0.11691796034574509 2
57053.92578125 16.078319549560547 0.048287902027368546 1
57053.92578125 15.923969268798828 0.16495344042778015 2
57229.69921875 16.22164535522461 0.04268641024827957 1
57229.69921875 15.895295143127441 0.12921711802482605 2
57419.11328125 16.220762252807617 0.03950280696153641 1
57419.11328125 15.799427032470703 0.10524173080921173 2
57590.00390625 16.149471282958984 0.04392701014876366 1
57590.00390625 15.872880935668945 0.14527997374534607 2
57784.95703125 16.012516021728516 0.04300932213664055 1
57784.95703125 16.048259735107422 0.18660669028759003 2
57950.4765625 16.257375717163086 0.049354519695043564 1
57950.4765625 15.675520896911621 0.12257961183786392 2
58151.55859375 15.92110538482666 0.03770465403795242 1
58151.55859375 15.800588607788086 0.1398298293352127 2
58314.3359375 16.003873825073242 0.038114286959171295 1
58314.3359375 15.84048080444336 0.14830999076366425 2
58514.7109375 16.096250534057617 0.04623386263847351 1
58514.7734375 15.630995750427246 0.12283702194690704 2
58676.54296875 16.140281677246094 0.037493444979190826 1
58676.54296875 15.919906616210938 0.1370743364095688 2
58880.3203125 16.22370719909668 0.05093676596879959 1
58880.3203125 15.953634262084961 0.16821397840976715 2
59042.1015625 16.216001510620117 0.05030693858861923 1
59042.16796875 15.705738067626953 0.15248477458953857 2
