mjdmean mag dmag band
55209.2109375 14.515369415283203 0.017567016184329987 1
55209.2109375 14.5956449508667 0.06713280081748962 2
55395.5703125 14.487491607666016 0.0140658775344491 1
55395.5703125 14.482755661010742 0.04724518954753876 2
55572.52734375 14.507529258728027 0.015047412365674973 1
55572.52734375 14.55482292175293 0.05568016692996025 2
56669.18359375 14.51850700378418 0.017265107482671738 1
56669.18359375 14.591402053833008 0.07361811399459839 2
56858.9921875 14.506986618041992 0.014142121188342571 1
56858.9921875 14.585261344909668 0.0622413195669651 2
57034.98828125 14.489388465881348 0.015450657345354557 1
57034.98828125 14.518976211547852 0.060338057577610016 2
57222.3046875 14.475061416625977 0.015033764764666557 1
57222.3046875 14.365316390991211 0.05730872228741646 2
57394.96875 14.511331558227539 0.01624908298254013 1
57394.96875 14.568840026855469 0.06452573090791702 2
57590.3828125 14.505666732788086 0.016917217522859573 1
57590.3828125 14.638725280761719 0.07736492156982422 2
57756.3515625 14.480999946594238 0.014655220322310925 1
57756.3515625 14.497321128845215 0.057997047901153564 2
57952.12890625 14.529294967651367 0.013132680207490921 1
57952.12890625 14.495177268981934 0.05502603203058243 2
58116.29296875 14.539883613586426 0.013266333378851414 1
58116.29296875 14.421013832092285 0.051676198840141296 2
58317.69140625 14.50086498260498 0.0149747459217906 1
58317.69140625 14.490426063537598 0.06578276306390762 2
58478.3125 14.455930709838867 0.014806011691689491 1
58478.375 14.468437194824219 0.06109481677412987 2
58681.859375 14.516377449035645 0.01675260253250599 1
58681.859375 14.51107120513916 0.08104754239320755 2
58842.49609375 14.499517440795898 0.015684865415096283 1
58842.49609375 14.6488037109375 0.07453878223896027 2
59049.05078125 14.502689361572266 0.01753021404147148 1
59049.05078125 14.687294006347656 0.09390442818403244 2
