mjdmean mag dmag band
55360.4140625 16.53947639465332 0.09603320062160492 1
55360.4140625 16.138731002807617 0.23044998943805695 2
55549.4765625 16.417461395263672 0.1001097559928894 1
56649.24609375 16.502790451049805 0.1001841351389885 1
56825.08203125 16.318180084228516 0.10990490019321442 1
57014.12109375 16.206974029541016 0.07669311761856079 1
57014.12109375 16.095264434814453 0.2972155213356018 2
57183.89453125 16.524215698242188 0.10470800846815109 1
57376.1171875 16.40069007873535 0.09345933049917221 1
57542.7578125 16.787336349487305 0.13380351662635803 1
57542.7578125 16.33086395263672 0.3661785423755646 2
57741.67578125 16.38861846923828 0.10093297809362411 1
57903.1953125 16.561433792114258 0.10175065696239471 1
58107.3515625 16.249494552612305 0.08423762023448944 1
58107.3515625 16.09680938720703 0.3049831986427307 2
58266.62109375 16.38321876525879 0.084574393928051 1
58266.62109375 15.82376480102539 0.21981513500213623 2
58630.80859375 16.40740394592285 0.08750995993614197 1
58630.80859375 16.055198669433594 0.2819359600543976 2
58837.2265625 16.425512313842773 0.09709465503692627 1
58837.2265625 15.851188659667969 0.3036794662475586 2
58995.0078125 16.28700065612793 0.07697058469057083 1
58995.0078125 16.366731643676758 0.3574609160423279 2
