mjdmean mag dmag band
55270.6875 14.904725074768066 0.01844644546508789 1
55270.6875 14.940653800964355 0.06308186799287796 2
55451.5546875 14.884678840637207 0.016732150688767433 1
55451.5546875 14.974963188171387 0.05665983259677887 2
56735.3515625 14.886219024658203 0.017921408638358116 1
56735.3515625 14.874663352966309 0.06586598604917526 2
56914.8671875 14.9038667678833 0.01934872753918171 1
56914.9296875 14.900808334350586 0.07095685601234436 2
57096.1796875 14.877494812011719 0.014052812941372395 1
57096.1796875 14.920417785644531 0.05140576884150505 2
57273.89453125 14.86186695098877 0.018076475709676743 1
57273.89453125 14.876666069030762 0.0713546946644783 2
57461.7421875 14.835192680358887 0.016014201566576958 1
57461.7421875 15.042378425598145 0.06942403316497803 2
57636.16796875 14.87443733215332 0.017144229263067245 1
57636.16796875 15.053244590759277 0.0796254575252533 2
57828.33203125 14.8970308303833 0.016477739438414574 1
57828.33203125 14.96200942993164 0.06542287021875381 2
57994.77734375 14.875526428222656 0.016690613701939583 1
57994.77734375 14.935651779174805 0.07036380469799042 2
58192.9765625 14.978703498840332 0.021294347941875458 1
58192.9765625 14.978673934936523 0.08530722558498383 2
58356.78125 14.870600700378418 0.018378427252173424 1
58356.78125 14.831454277038574 0.07321950048208237 2
58557.2578125 14.838157653808594 0.018378419801592827 1
58557.2578125 15.074349403381348 0.08671583980321884 2
58720.94140625 14.876493453979492 0.017728561535477638 1
58720.94140625 14.86469841003418 0.07096955180168152 2
58922.8515625 14.885210037231445 0.017730625346302986 1
58922.8515625 14.879565238952637 0.07068683207035065 2
59086.48046875 14.871684074401855 0.017139438539743423 1
59086.48046875 15.078252792358398 0.08452846854925156 2
