mjdmean mag dmag band
55352.94140625 16.520751953125 0.09697921574115753 1
55542.46484375 16.42289924621582 0.09734957665205002 1
56640.87890625 16.419321060180664 0.09701521694660187 1
57005.83984375 16.371623992919922 0.08679375797510147 1
57005.83984375 16.113412857055664 0.3120315372943878 2
57369.23046875 16.37395477294922 0.09370920807123184 1
57535.484375 16.42552947998047 0.10125929117202759 1
57733.421875 16.159196853637695 0.07072267681360245 1
57733.421875 15.945358276367188 0.25174662470817566 2
57895.99609375 16.612653732299805 0.10865473002195358 1
58098.97265625 16.264345169067383 0.08414401113986969 1
58256.4140625 16.626123428344727 0.09954659640789032 1
58256.4140625 16.22319793701172 0.29021185636520386 2
58464.6640625 16.44292640686035 0.09884421527385712 1
58464.6640625 15.693791389465332 0.2166198343038559 2
58623.484375 16.324485778808594 0.0863013043999672 1
58828.91796875 16.54098129272461 0.11124585568904877 1
58987.68359375 16.238040924072266 0.07613784819841385 1
59195.5 16.539472579956055 0.14984068274497986 1
