mjdmean mag dmag band
55352.94140625 16.465145111083984 0.09048092365264893 1
55542.46484375 16.539037704467773 0.10767236351966858 1
55542.46484375 15.773612022399902 0.1952403485774994 2
56640.87890625 16.44598388671875 0.09970153123140335 1
56816.33203125 16.440614700317383 0.10043549537658691 1
56816.33203125 16.427900314331055 0.4137769639492035 2
57005.83984375 16.528215408325195 0.10818703472614288 1
57176.6796875 16.59487533569336 0.10513658076524734 1
57369.23046875 16.452104568481445 0.09700652211904526 1
57535.484375 16.1794490814209 0.07404933124780655 1
57535.484375 15.712331771850586 0.19224709272384644 2
57733.421875 16.54241943359375 0.10976343601942062 1
57895.99609375 16.606502532958984 0.1082918643951416 1
58098.97265625 16.5048828125 0.10945752263069153 1
58256.4140625 16.633577346801758 0.1109769344329834 1
58464.6640625 16.473905563354492 0.10349912196397781 1
58464.6640625 15.915236473083496 0.2673279643058777 2
58623.484375 16.60358238220215 0.1131424680352211 1
58828.91796875 16.42532730102539 0.09685224294662476 1
58987.68359375 16.32225227355957 0.0790456160902977 1
58987.68359375 16.07587432861328 0.2721196413040161 2
59195.5 16.573219299316406 0.13596446812152863 1
