mjdmean mag dmag band
55246.5859375 16.51783561706543 0.08375409990549088 1
55426.5703125 16.853410720825195 0.08371762186288834 1
55426.5703125 16.01019859313965 0.12747631967067719 2
56710.11328125 16.646347045898438 0.08240964263677597 1
56710.11328125 16.30451774597168 0.24125725030899048 2
56889.88671875 16.67535400390625 0.09467566758394241 1
56889.88671875 15.989652633666992 0.2071099430322647 2
57073.2421875 16.86258888244629 0.1152953952550888 1
57073.2421875 15.934782028198242 0.2011164277791977 2
57252.16796875 16.718833923339844 0.09400985389947891 1
57252.16796875 16.745954513549805 0.41228580474853516 2
57437.47265625 16.69955825805664 0.09637536108493805 1
57437.47265625 16.57054328918457 0.3413902819156647 2
57609.1328125 16.7291316986084 0.08744987845420837 1
57609.1328125 16.122541427612305 0.21140260994434357 2
57803.1015625 16.755199432373047 0.07339800149202347 1
57803.1015625 16.06961441040039 0.15972568094730377 2
57971.16015625 16.91653823852539 0.12074585258960724 1
58168.80859375 16.684246063232422 0.09788475185632706 1
58168.80859375 16.215097427368164 0.27872246503829956 2
58331.671875 16.641902923583984 0.08809907734394073 1
58331.671875 16.046836853027344 0.2324363738298416 2
58535.8125 16.660430908203125 0.08845217525959015 1
58535.8125 16.166791915893555 0.24367693066596985 2
58699.140625 16.84760856628418 0.11378336697816849 1
58699.140625 16.093963623046875 0.2546759247779846 2
58899.94140625 16.938941955566406 0.11476485431194305 1
58899.94140625 16.498748779296875 0.32377058267593384 2
59061.2578125 16.518552780151367 0.09066866338253021 1
59061.2578125 15.819400787353516 0.22367943823337555 2
