mjdmean mag dmag band
55363.59765625 16.54945945739746 0.08615456521511078 1
55363.59765625 16.725317001342773 0.37626418471336365 2
55553.8359375 16.361467361450195 0.07899186760187149 1
55553.8359375 15.731510162353516 0.16139483451843262 2
56650.7890625 16.431711196899414 0.17626452445983887 1
56826.73046875 16.53047752380371 0.10190422087907791 1
56826.73046875 15.842703819274902 0.2227759212255478 2
57015.69140625 16.481220245361328 0.08632912486791611 1
57185.60546875 16.46718978881836 0.08461549133062363 1
57377.68359375 16.48926544189453 0.08965633809566498 1
57377.68359375 16.364025115966797 0.33105650544166565 2
57547.7421875 16.529146194458008 0.084170863032341 1
57743.30859375 16.574962615966797 0.07449927181005478 1
57906.34375 16.547761917114258 0.07011900842189789 1
58108.984375 16.407381057739258 0.08001800626516342 1
58108.984375 15.782181739807129 0.20245221257209778 2
58268.26171875 16.615394592285156 0.09505797177553177 1
58476.47265625 16.533679962158203 0.09217127412557602 1
58476.47265625 16.185644149780273 0.2903069853782654 2
58632.44921875 16.424972534179688 0.08032555878162384 1
58838.7890625 16.784067153930664 0.12176790088415146 1
58838.7890625 15.875604629516602 0.24399089813232422 2
58998.15234375 16.486204147338867 0.0842481330037117 1
