mjdmean mag dmag band
55379.96875 16.553770065307617 0.07174157351255417 1
55379.96875 16.39497184753418 0.22468797862529755 2
55557.83203125 16.611984252929688 0.08870885521173477 1
56655.53125 16.510786056518555 0.08136805891990662 1
56655.53125 16.099315643310547 0.2312856912612915 2
56843.640625 16.855932235717773 0.13987502455711365 1
56843.640625 16.056222915649414 0.2806086242198944 2
57021.046875 16.611886978149414 0.07211287319660187 1
57207.62109375 16.514259338378906 0.08611839264631271 1
57381.6484375 16.444591522216797 0.07810382544994354 1
57572.28125 16.49159049987793 0.09332852810621262 1
57740.84765625 16.58986473083496 0.0959252417087555 1
57740.78125 16.49552345275879 0.3737954795360565 2
57936.55859375 16.35869026184082 0.07345768064260483 1
58101.484375 16.749773025512695 0.10431952029466629 1
58101.484375 16.274242401123047 0.28971701860427856 2
58302.1953125 16.520349502563477 0.08765260130167007 1
58464.8515625 16.611515045166016 0.08626656234264374 1
58667.80859375 16.497161865234375 0.09204178303480148 1
58829.3359375 16.69384002685547 0.10725951939821243 1
59031.9296875 16.73415184020996 0.11806315183639526 1
59193.53125 16.475120544433594 0.08161786943674088 1
59193.53125 16.3690128326416 0.33563661575317383 2
