mjdmean mag dmag band
55305.59375 16.128047943115234 0.03391259163618088 1
55305.7265625 16.111677169799805 0.10774170607328415 2
55486.3671875 16.063880920410156 0.028495538979768753 1
55486.43359375 16.188249588012695 0.10111870616674423 2
56770.01953125 16.10446548461914 0.04673725739121437 1
56770.01953125 16.49119758605957 0.2460431009531021 2
56949.6796875 16.104597091674805 0.03322431817650795 1
56949.6796875 16.092395782470703 0.12243472784757614 2
57130.65625 16.129222869873047 0.03633078932762146 1
57130.65625 16.05204200744629 0.12726753950119019 2
57310.19140625 16.1146240234375 0.036885421723127365 1
57310.19140625 16.25358009338379 0.1610710471868515 2
57499.3671875 16.208984375 0.05105021595954895 1
57499.3671875 16.256290435791016 0.2108336240053177 2
57669.2109375 16.083189010620117 0.03352708742022514 1
57669.27734375 16.116851806640625 0.1351468712091446 2
57861.80078125 16.087343215942383 0.03426080569624901 1
57861.8671875 16.168548583984375 0.14427411556243896 2
58029.76171875 16.079729080200195 0.03834916278719902 1
58029.76171875 16.097509384155273 0.1580369472503662 2
58227.47265625 16.082788467407227 0.04453541710972786 1
58227.47265625 15.969594955444336 0.16843993961811066 2
58391.78125 16.04225730895996 0.038847651332616806 1
58391.78125 15.982361793518066 0.14901694655418396 2
58593.24609375 16.132568359375 0.04443676769733429 1
58593.24609375 16.18743133544922 0.19311203062534332 2
58757.40234375 16.206714630126953 0.050159942358732224 1
58757.53125 16.213417053222656 0.21413597464561462 2
58957.32421875 16.067359924316406 0.04227027669548988 1
58957.390625 16.41876792907715 0.2530217170715332 2
59121.62109375 16.09624671936035 0.03643591329455376 1
59121.62109375 16.185535430908203 0.16862738132476807 2
