mjdmean mag dmag band
55214.62890625 16.317241668701172 0.07982342690229416 1
55214.62890625 15.39943790435791 0.1264338344335556 2
55392.37109375 16.31770896911621 0.07071039080619812 1
55392.37109375 16.000112533569336 0.18822036683559418 2
55577.77734375 16.33626365661621 0.0822162851691246 1
55577.77734375 16.06119728088379 0.23149831593036652 2
56677.4765625 16.443262100219727 0.08295147120952606 1
56677.4765625 15.484932899475098 0.15034402906894684 2
56855.01953125 16.2900390625 0.0749998614192009 1
56855.0859375 15.830953598022461 0.20354406535625458 2
57041.515625 16.393653869628906 0.08249076455831528 1
57041.515625 15.726075172424316 0.18033307790756226 2
57213.8828125 16.455116271972656 0.08505991846323013 1
57404.5 16.257246017456055 0.0825621709227562 1
57404.5 15.749845504760742 0.2026771754026413 2
57576.6015625 16.428064346313477 0.08358412981033325 1
57770.12890625 16.332149505615234 0.07509006559848785 1
57770.12890625 15.574207305908203 0.16463340818881989 2
57934.625 16.357952117919922 0.07246243953704834 1
57934.625 16.236825942993164 0.28859466314315796 2
58135.88671875 16.296436309814453 0.08287937939167023 1
58135.88671875 15.865357398986816 0.22669844329357147 2
58296.59375 16.28904914855957 0.07349942624568939 1
58296.59375 15.436737060546875 0.15632900595664978 2
58499.9296875 16.262115478515625 0.07833077013492584 1
58499.9296875 16.025697708129883 0.2879418730735779 2
58660.7734375 16.31971549987793 0.07238424569368362 1
58660.7734375 15.829203605651855 0.21878734230995178 2
58865.4765625 16.40379524230957 0.07417590916156769 1
58865.4765625 15.836244583129883 0.21280339360237122 2
59026.7578125 16.22525978088379 0.06755658239126205 1
59026.76171875 15.793376922607422 0.2334846556186676 2
