mjdmean mag dmag band
55393.44921875 16.67540168762207 0.09741879254579544 1
55570.91015625 16.663175582885742 0.10751286149024963 1
55570.91015625 16.053625106811523 0.2199162393808365 2
56668.12890625 16.461612701416016 0.08196251839399338 1
56668.12890625 15.913338661193848 0.21101267635822296 2
56856.94921875 16.468528747558594 0.0679117739200592 1
56856.94921875 16.30413055419922 0.24503648281097412 2
57033.28125 16.61183738708496 0.106812983751297 1
57033.21484375 15.8810396194458 0.22262297570705414 2
57220.203125 16.743091583251953 0.10622613877058029 1
57393.0703125 16.719223022460938 0.09936735779047012 1
57393.0703125 15.862780570983887 0.18644489347934723 2
57584.453125 16.71695899963379 0.11384325474500656 1
57755.20703125 16.494997024536133 0.08216498047113419 1
57755.20703125 16.078943252563477 0.23834197223186493 2
57950.09765625 16.598901748657227 0.07843586802482605 1
57950.09765625 16.40837287902832 0.3049097955226898 2
58114.39453125 16.54612922668457 0.06877864897251129 1
58114.39453125 15.783390998840332 0.14561469852924347 2
58315.66015625 16.60413932800293 0.10742279887199402 1
58315.66015625 16.465139389038086 0.4852798581123352 2
58476.4140625 16.568681716918945 0.09478070586919785 1
58679.83203125 16.585773468017578 0.10604134202003479 1
58840.59765625 16.528562545776367 0.09167838096618652 1
58840.59765625 16.521930694580078 0.4067235291004181 2
59045.515625 16.79943084716797 0.13363613188266754 1
59045.515625 15.740323066711426 0.25690534710884094 2
