mjdmean mag dmag band
55372.9140625 16.372007369995117 0.0816652774810791 1
55372.9140625 16.30368995666504 0.273546040058136 2
55561.3828125 16.14249038696289 0.085244320333004 1
56659.33203125 16.317895889282227 0.0892273485660553 1
56659.33203125 15.765822410583496 0.23434628546237946 2
56835.078125 16.347122192382812 0.08759605884552002 1
56835.078125 15.683784484863281 0.19985587894916534 2
57023.453125 16.45079803466797 0.09944983571767807 1
57023.453125 16.20414924621582 0.3655600845813751 2
57195.44140625 16.518049240112305 0.0932711660861969 1
57386.8046875 16.562570571899414 0.1062096580862999 1
57554.15625 16.32036781311035 0.10664419084787369 1
57752.484375 16.62533187866211 0.12638548016548157 1
57916.15625 16.31056022644043 0.0788644552230835 1
57916.15625 15.923786163330078 0.24233365058898926 2
58116.78125 16.43970489501953 0.10005230456590652 1
58116.78125 15.962564468383789 0.2791946530342102 2
58276.56640625 16.391822814941406 0.08837298303842545 1
58482.3984375 16.369064331054688 0.08018936961889267 1
58642.6796875 16.265640258789062 0.08168745785951614 1
58847.953125 16.155141830444336 0.08449319005012512 1
59007.7578125 16.358686447143555 0.09179608523845673 1
59007.7578125 15.671697616577148 0.21610501408576965 2
