mjdmean mag dmag band
55333.6015625 17.240449905395508 0.13801924884319305 1
55524.5703125 17.09318733215332 0.14093397557735443 1
56796.3359375 17.117177963256836 0.1457718014717102 1
56986.8359375 17.387086868286133 0.20467053353786469 1
57155.2265625 17.12921714782715 0.13781967759132385 1
57348.765625 17.28118896484375 0.19622299075126648 1
57517.47265625 17.330350875854492 0.1571175456047058 1
57714.35546875 17.372838973999023 0.13195312023162842 1
57876.09765625 17.2373046875 0.1404142826795578 1
58079.984375 17.107009887695312 0.13097967207431793 1
58237.96484375 17.3962459564209 0.1778675615787506 1
58447.15234375 17.13776206970215 0.13713108003139496 1
58602.1640625 17.281938552856445 0.15812645852565765 1
58809.80859375 17.161930084228516 0.14511367678642273 1
58968.07421875 17.198720932006836 0.14336851239204407 1
58968.07421875 16.6779842376709 0.38448235392570496 2
59175.453125 17.3800106048584 0.18180891871452332 1
59175.515625 16.332605361938477 0.3076004683971405 2
