mjdmean mag dmag band
55347.72265625 16.47868537902832 0.06904754042625427 1
55347.72265625 16.09918975830078 0.1652020663022995 2
55537.62890625 16.579866409301758 0.09206350147724152 1
55537.62890625 16.09305763244629 0.20913824439048767 2
56811.3359375 16.36736488342285 0.06818293780088425 1
56811.3359375 16.097869873046875 0.2077368050813675 2
57001.4921875 16.717561721801758 0.10970427840948105 1
57001.4921875 16.112459182739258 0.26359090209007263 2
57170.05859375 16.574960708618164 0.07277590781450272 1
57170.125 15.94859790802002 0.16988275945186615 2
57364.4375 16.83114242553711 0.1161816418170929 1
57364.4375 16.287620544433594 0.2958681881427765 2
57530.51171875 16.72616958618164 0.0970672145485878 1
57530.51171875 15.940576553344727 0.20042361319065094 2
57728.69921875 16.864322662353516 0.11008798331022263 1
57728.69921875 15.815053939819336 0.17705482244491577 2
57891.02734375 16.606142044067383 0.0838366374373436 1
57891.02734375 16.473909378051758 0.31342437863349915 2
58094.25390625 16.616060256958008 0.08729037642478943 1
58094.25390625 15.643111228942871 0.1516972780227661 2
58255.50390625 16.65981101989746 0.09235643595457077 1
58459.87890625 16.646377563476562 0.09367477148771286 1
58617.08203125 16.7629337310791 0.07735378295183182 1
58617.08203125 16.23050308227539 0.20317097008228302 2
58824.1328125 16.637374877929688 0.08948145061731339 1
58824.1328125 16.38840675354004 0.3284717798233032 2
58982.58984375 16.822132110595703 0.10897637903690338 1
59189.8359375 16.729284286499023 0.10057111829519272 1
