mjdmean mag dmag band
55346.26953125 17.317955017089844 0.13993361592292786 1
55536.23828125 17.417768478393555 0.1694810390472412 1
56809.890625 17.261621475219727 0.1342647522687912 1
57000.50390625 17.59579086303711 0.2010766714811325 1
57000.50390625 16.57720375061035 0.33241674304008484 2
57168.68359375 17.4014892578125 0.10093896836042404 1
57361.74609375 17.546918869018555 0.17623427510261536 1
57727.3203125 17.48952293395996 0.17123930156230927 1
57889.5234375 17.610794067382812 0.17091400921344757 1
58093.171875 17.250125885009766 0.14163008332252502 1
58250.07421875 17.44631576538086 0.15209554135799408 1
58458.50390625 17.5332088470459 0.18653778731822968 1
58615.64453125 17.45282745361328 0.1213584840297699 1
58822.7578125 17.130887985229492 0.12180472165346146 1
58981.21875 17.404464721679688 0.14823412895202637 1
59188.4609375 17.388044357299805 0.13317278027534485 1
