mjdmean mag dmag band
55204.70703125 16.512754440307617 0.11962934583425522 1
55390.6796875 16.5509090423584 0.10780446976423264 1
55566.63671875 16.444936752319336 0.10310818254947662 1
55566.5703125 15.960172653198242 0.23649592697620392 2
56665.48828125 16.695690155029297 0.10951696336269379 1
57031.0390625 16.597732543945312 0.1352328658103943 1
57390.44140625 16.44405174255371 0.0973120629787445 1
57581.57421875 16.52354621887207 0.11358816921710968 1
57947.68359375 16.33755111694336 0.09674584865570068 1
58110.265625 16.625547409057617 0.10874997824430466 1
58312.91796875 16.744943618774414 0.15049774944782257 1
58312.91796875 15.701421737670898 0.2357487678527832 2
58473.79296875 16.520679473876953 0.10531922429800034 1
58837.9765625 16.878618240356445 0.14882920682430267 1
58837.9765625 15.989679336547852 0.2771267294883728 2
59042.7109375 16.608755111694336 0.14059410989284515 1
