mjdmean mag dmag band
55336.34765625 17.121217727661133 0.12993907928466797 1
55336.34765625 16.746580123901367 0.3260418474674225 2
55526.65234375 17.233213424682617 0.14433492720127106 1
55526.65234375 16.669456481933594 0.31223395466804504 2
56799.625 17.2519474029541 0.15768925845623016 1
56989.92578125 16.36849021911621 0.2903505563735962 2
57162.31640625 17.219459533691406 0.13927629590034485 1
57354.6328125 17.258825302124023 0.16817747056484222 1
57354.6328125 16.29254722595215 0.3015895485877991 2
57519.1796875 16.979129791259766 0.11218708008527756 1
57718.9375 17.272037506103516 0.16206181049346924 1
57879.37109375 16.986135482788086 0.12298151850700378 1
57879.37109375 16.339157104492188 0.29000142216682434 2
58083.38671875 17.086671829223633 0.1350838840007782 1
58083.3203125 16.46084213256836 0.33358830213546753 2
58241.37109375 17.382165908813477 0.16825126111507416 1
58241.37109375 15.981755256652832 0.20281587541103363 2
58448.88671875 17.22294807434082 0.15263651311397552 1
58609.88671875 17.467599868774414 0.1803605556488037 1
58609.88671875 16.587690353393555 0.3504024147987366 2
58814.453125 17.0568790435791 0.13363070785999298 1
58971.1484375 17.231361389160156 0.10723770409822464 1
59178.71875 17.357593536376953 0.17796681821346283 1
