mjdmean mag dmag band
55221.30859375 16.885622024536133 0.11901592463254929 1
55399.3515625 17.131040573120117 0.1195002868771553 1
55586.56640625 16.984161376953125 0.0938335433602333 1
56684.2578125 17.105531692504883 0.13070741295814514 1
56863.05078125 17.034103393554688 0.11631634086370468 1
57048.41015625 17.00356101989746 0.12184116244316101 1
57223.89453125 17.1109619140625 0.12087574601173401 1
57223.828125 16.61939811706543 0.31416159868240356 2
57414.39453125 17.180580139160156 0.13186416029930115 1
57582.140625 17.04500389099121 0.08236280083656311 1
57582.140625 17.114978790283203 0.3806071877479553 2
57778.93359375 17.02978515625 0.12407458573579788 1
57944.12109375 16.88548469543457 0.09854155033826828 1
58143.28125 16.985685348510742 0.1028863936662674 1
58304.453125 16.956241607666016 0.11213283985853195 1
58508.69140625 17.252931594848633 0.14772827923297882 1
58508.69140625 16.508207321166992 0.32983648777008057 2
58670.8828125 17.118324279785156 0.12165731936693192 1
58874.3671875 17.09560775756836 0.1409727782011032 1
59035.8203125 17.036975860595703 0.13291695713996887 1
