mjdmean mag dmag band
55557.56640625 17.011945724487305 0.1045769676566124 1
55557.56640625 16.30311393737793 0.1935177743434906 2
56655.265625 17.083858489990234 0.11163322627544403 1
56843.01953125 17.279321670532227 0.12782254815101624 1
57207.1640625 17.123371124267578 0.11527097225189209 1
57207.03515625 15.788652420043945 0.13941241800785065 2
57381.3828125 17.217830657958984 0.13366277515888214 1
57381.3828125 16.540973663330078 0.2831242084503174 2
57570.64453125 17.261075973510742 0.13564005494117737 1
57740.58203125 17.229488372802734 0.13126175105571747 1
57740.58203125 15.780009269714355 0.13988859951496124 2
57936.30078125 16.03335189819336 0.19872649013996124 2
58101.3515625 16.15616798400879 0.1977832019329071 2
58301.93359375 17.21966552734375 0.12594376504421234 1
58464.359375 16.893190383911133 0.09412822127342224 1
58464.359375 16.076709747314453 0.19170987606048584 2
58664.8046875 17.006149291992188 0.12101596593856812 1
58829.0703125 16.042905807495117 0.2008834332227707 2
59031.5390625 17.01177215576172 0.1105804368853569 1
59031.5390625 15.939857482910156 0.2070087194442749 2
59193.265625 16.947490692138672 0.10064192116260529 1
59193.265625 16.132795333862305 0.20862771570682526 2
