mjdmean mag dmag band
55346.13671875 16.655349731445312 0.2648872137069702 2
55536.23828125 17.607812881469727 0.2053142935037613 1
56809.890625 17.585723876953125 0.172288179397583 1
57168.68359375 17.699405670166016 0.13747455179691315 1
57361.74609375 17.392669677734375 0.16421917080879211 1
57361.74609375 16.592132568359375 0.304853618144989 2
57529.0078125 17.59807586669922 0.18069562315940857 1
57529.07421875 16.81260871887207 0.3788820803165436 2
57727.3203125 17.575407028198242 0.18077532947063446 1
57727.3203125 16.64809799194336 0.33385616540908813 2
57889.5234375 17.298545837402344 0.13091357052326202 1
57889.5859375 16.22590446472168 0.20845799148082733 2
58093.171875 17.517051696777344 0.16255640983581543 1
58093.171875 16.216354370117188 0.2120312601327896 2
58250.07421875 17.357810974121094 0.13147877156734467 1
58458.50390625 17.66781997680664 0.1932421773672104 1
58615.64453125 17.65081214904785 0.15434755384922028 1
58615.578125 16.67613983154297 0.27990952134132385 2
58981.21875 17.153100967407227 0.11980324983596802 1
59188.4609375 16.797685623168945 0.4245341420173645 2
