mjdmean mag dmag band
55230.74609375 14.217829704284668 0.012147407978773117 1
55230.74609375 14.35922908782959 0.04834948107600212 2
55420.7734375 14.263941764831543 0.012765822000801563 1
55420.83984375 14.314282417297363 0.04500192403793335 2
56694.1484375 14.250651359558105 0.013713182881474495 1
56694.1484375 14.349237442016602 0.059681106358766556 2
56884.3203125 14.2153902053833 0.013501100242137909 1
56884.3203125 14.244791984558105 0.056020233780145645 2
57055.21875 14.206587791442871 0.01580915041267872 1
57055.21875 14.330571174621582 0.07014914602041245 2
57247.6953125 14.23749828338623 0.013576219789683819 1
57247.6953125 14.270824432373047 0.0536428764462471 2
57415.48828125 14.248553276062012 0.016932887956500053 1
57415.48828125 14.22729206085205 0.05693596228957176 2
57611.90625 14.225003242492676 0.012858590111136436 1
57611.90625 14.326523780822754 0.05675166845321655 2
57778.125 14.222834587097168 0.014299961738288403 1
57778.125 14.378607749938965 0.0596899688243866 2
57976.03125 14.228973388671875 0.014379985630512238 1
57976.03125 14.144110679626465 0.05548198148608208 2
58136.7109375 14.275869369506836 0.02240329422056675 1
58136.7109375 14.308143615722656 0.1049485132098198 2
58343.08203125 14.274075508117676 0.01602994278073311 1
58343.08203125 14.288896560668945 0.06665151566267014 2
58500.94921875 14.207984924316406 0.014683873392641544 1
58500.94921875 14.219018936157227 0.059946972876787186 2
58707.24609375 14.232378959655762 0.015180952847003937 1
58707.24609375 14.219498634338379 0.0659155398607254 2
58866.49609375 14.236394882202148 0.012057587504386902 1
58866.49609375 14.18636417388916 0.045383501797914505 2
59072.98828125 14.235944747924805 0.011426643468439579 1
59072.98828125 14.327215194702148 0.06819076091051102 2
