mjdmean mag dmag band
55339.64453125 16.50874900817871 0.10668064653873444 1
55529.76953125 16.54536247253418 0.10429583489894867 1
56802.90625 16.696836471557617 0.1222633346915245 1
56993.08984375 16.630456924438477 0.11345876008272171 1
57161.71484375 16.49466896057129 0.08789296448230743 1
57356.57421875 16.381580352783203 0.0913064107298851 1
57522.05078125 16.625110626220703 0.11056968569755554 1
57722.08984375 16.540374755859375 0.10232128947973251 1
57884.078125 16.654245376586914 0.11504045873880386 1
58086.33984375 16.719579696655273 0.12586185336112976 1
58244.6328125 16.485383987426758 0.09015849977731705 1
58451.90625 16.466020584106445 0.08044704794883728 1
58608.765625 16.548463821411133 0.10266735404729843 1
58608.765625 16.151811599731445 0.29546838998794556 2
58817.53515625 16.581798553466797 0.1078321784734726 1
58817.53515625 15.985507011413574 0.2721874713897705 2
58975.84765625 16.689918518066406 0.11264220625162125 1
58975.84765625 16.140830993652344 0.28982970118522644 2
59181.80078125 16.375566482543945 0.09201300144195557 1
