mjdmean mag dmag band
55357.4140625 16.97470474243164 0.12337788939476013 1
55535.28515625 17.27326774597168 0.182838574051857 1
55535.28515625 16.82684898376465 0.44703373312950134 2
56819.52734375 17.622133255004883 0.22571268677711487 1
56819.52734375 16.40351104736328 0.30212438106536865 2
56999.88671875 17.006317138671875 0.15173323452472687 1
56999.88671875 16.218019485473633 0.2760520577430725 2
57182.8828125 16.97555923461914 0.10543788224458694 1
57359.02734375 17.281599044799805 0.19466948509216309 1
57359.02734375 15.877419471740723 0.206181600689888 2
57548.36328125 17.122507095336914 0.15519581735134125 1
57548.36328125 16.40981101989746 0.3807908594608307 2
57718.1875 17.086589813232422 0.1408434510231018 1
57718.1875 16.266389846801758 0.27035027742385864 2
57912.53125 16.996414184570312 0.1532750129699707 1
57912.59765625 16.26318359375 0.33112964034080505 2
58081.29296875 16.961732864379883 0.13447995483875275 1
58081.29296875 16.379253387451172 0.345144122838974 2
58278.2421875 17.24001121520996 0.17726488411426544 1
58278.2421875 16.155019760131836 0.3037518560886383 2
58440.9375 17.04315948486328 0.11233966052532196 1
58643.8671875 17.504653930664062 0.24355264008045197 1
58806.63671875 17.118511199951172 0.15500925481319427 1
59009.76171875 16.985830307006836 0.14488904178142548 1
59173.1328125 17.069372177124023 0.15009501576423645 1
59173.1328125 15.629441261291504 0.17216137051582336 2
