mjdmean mag dmag band
55326.15625 16.751461029052734 0.09629236161708832 1
55516.8671875 16.64340591430664 0.09523479640483856 1
56788.50390625 16.840734481811523 0.11204096674919128 1
56788.50390625 16.109577178955078 0.2290966957807541 2
56979.3125 16.72933578491211 0.10696961730718613 1
56979.3125 16.33878517150879 0.30002129077911377 2
57149.84375 16.73734474182129 0.0974358320236206 1
57343.51953125 16.592853546142578 0.09968030452728271 1
57508.69140625 16.530363082885742 0.08977389335632324 1
57709.73828125 16.54555320739746 0.09162408858537674 1
57872.4609375 16.804121017456055 0.10045482963323593 1
58074.74609375 16.518203735351562 0.0873507633805275 1
58074.74609375 16.019502639770508 0.2349766492843628 2
58231.2265625 16.842927932739258 0.10245300829410553 1
58439.0078125 16.544984817504883 0.08348109573125839 1
58804.640625 16.59697151184082 0.09482230991125107 1
58960.9453125 16.563756942749023 0.08839398622512817 1
58961.0078125 16.400611877441406 0.3295525908470154 2
59170.22265625 16.77716636657715 0.10902193933725357 1
