mjdmean mag dmag band
55212.25 15.719646453857422 0.04924773424863815 1
55212.25 15.538847923278809 0.15005668997764587 2
55390.87890625 15.877103805541992 0.05030941963195801 1
55387.5390625 15.792115211486816 0.16137610375881195 2
55575.1328125 15.926015853881836 0.06551143527030945 1
56672.703125 15.830574035644531 0.05953887104988098 1
56852.3203125 15.79871654510498 0.05476859584450722 1
56852.3203125 15.642350196838379 0.1892130970954895 2
57039.15234375 15.851001739501953 0.05885223671793938 1
57039.15234375 15.802995681762695 0.23612302541732788 2
57211.05859375 15.717286109924316 0.04494986683130264 1
57211.05859375 15.872847557067871 0.21274788677692413 2
57401.81640625 15.764204025268555 0.047083690762519836 1
57401.81640625 15.593449592590332 0.16051040589809418 2
57569.9453125 15.69482135772705 0.0426720529794693 1
57569.9453125 15.782111167907715 0.18953469395637512 2
57768.7578125 15.766101837158203 0.05933203175663948 1
57765.91015625 15.68991470336914 0.2293594777584076 2
57930.30078125 15.730164527893066 0.04855130985379219 1
58133.140625 15.742073059082031 0.041852034628391266 1
58133.140625 15.485125541687012 0.14236372709274292 2
58292.2734375 15.713329315185547 0.04634527489542961 1
58292.2734375 16.022905349731445 0.35246413946151733 2
58497.25 15.775657653808594 0.05334646627306938 1
58497.25 15.760583877563477 0.23523488640785217 2
58657.890625 15.787983894348145 0.050451867282390594 1
58657.890625 15.891159057617188 0.24252019822597504 2
58862.9296875 15.784536361694336 0.07005765289068222 1
58861.42578125 15.742581367492676 0.2924598753452301 2
59022.08203125 15.864821434020996 0.056372612714767456 1
