mjdmean mag dmag band
55230.87109375 16.67584228515625 0.10295119881629944 1
55420.9140625 16.674619674682617 0.09758538752794266 1
55420.98046875 15.812141418457031 0.15161439776420593 2
56694.20703125 16.58672332763672 0.07596421986818314 1
56694.20703125 15.896761894226074 0.16855932772159576 2
56884.4609375 16.774883270263672 0.10011100769042969 1
56884.4609375 15.90740966796875 0.18529002368450165 2
57055.2109375 16.71770668029785 0.13020923733711243 1
57055.27734375 15.885293006896973 0.239726722240448 2
57247.76953125 16.67217254638672 0.09977856278419495 1
57247.76953125 15.848607063293457 0.19035473465919495 2
57415.48046875 16.484981536865234 0.1268346756696701 1
57415.48046875 15.763081550598145 0.2524296045303345 2
57611.98046875 16.79570960998535 0.11113428324460983 1
57611.98046875 15.780078887939453 0.17843098938465118 2
57778.25 16.719160079956055 0.11796027421951294 1
57778.25 15.954533576965332 0.24471238255500793 2
57977.73828125 16.80231285095215 0.11090940237045288 1
57977.73828125 15.773612022399902 0.19214476644992828 2
58140.0078125 16.872493743896484 0.1508057713508606 1
58140.0078125 15.696054458618164 0.2117045819759369 2
58343.22265625 16.63429069519043 0.10825205594301224 1
58500.94140625 16.813932418823242 0.1168404296040535 1
58501.0078125 15.929483413696289 0.22745494544506073 2
58707.31640625 16.63317108154297 0.10702858120203018 1
58707.31640625 15.602020263671875 0.1809656023979187 2
58866.62109375 16.66705894470215 0.0964231789112091 1
58866.62109375 16.067848205566406 0.238133043050766 2
59073.05859375 16.529172897338867 0.06719324737787247 1
59073.05859375 15.947375297546387 0.18617640435695648 2
