mjdmean mag dmag band
55336.73046875 16.76689910888672 0.09097892791032791 1
55336.73046875 15.94996452331543 0.19646669924259186 2
55527.05859375 16.36612892150879 0.09185774624347687 1
55527.05859375 15.288034439086914 0.1438048630952835 2
56800.07421875 16.506256103515625 0.09977923333644867 1
56800.07421875 15.577112197875977 0.17041169106960297 2
56990.4609375 16.45644187927246 0.10119550675153732 1
56990.4609375 16.09648323059082 0.30499255657196045 2
57162.86328125 16.429676055908203 0.08491125702857971 1
57162.86328125 15.660643577575684 0.17770498991012573 2
57355.13671875 16.11897087097168 0.07461337000131607 1
57519.72265625 16.383861541748047 0.08248113095760345 1
57517.79296875 15.808979988098145 0.19103240966796875 2
57719.47265625 16.242795944213867 0.07142918556928635 1
57719.47265625 15.60308837890625 0.1637047976255417 2
57879.8203125 16.45433807373047 0.08873113244771957 1
57881.32421875 16.024293899536133 0.2552652657032013 2
58083.72265625 16.20831298828125 0.08434189856052399 1
58241.75 16.366361618041992 0.07872003316879272 1
58241.75 15.71981430053711 0.1770140379667282 2
58449.38671875 16.257150650024414 0.07757759839296341 1
58449.38671875 15.730090141296387 0.21949003636837006 2
58610.46484375 16.372024536132812 0.07624032348394394 1
58610.46484375 15.870672225952148 0.20167025923728943 2
58814.98828125 16.21669578552246 0.0891423150897026 1
58814.921875 15.71540355682373 0.25486257672309875 2
58971.59375 16.358762741088867 0.07263067364692688 1
59179.125 16.116418838500977 0.07869880646467209 1
