mjdmean mag dmag band
55257.63671875 16.231813430786133 0.06116969510912895 1
55257.63671875 16.070396423339844 0.18609677255153656 2
55436.02734375 16.209213256835938 0.06925518810749054 1
55436.02734375 16.131591796875 0.23280669748783112 2
56719.00390625 16.26306915283203 0.07065988332033157 1
56719.00390625 16.120744705200195 0.2425961047410965 2
56899.62109375 16.14847183227539 0.05728462338447571 1
56899.62109375 16.537073135375977 0.33586400747299194 2
57080.92578125 16.22976303100586 0.06433173269033432 1
57258.36328125 16.192270278930664 0.049444787204265594 1
57258.36328125 16.21070098876953 0.22098875045776367 2
57446.6484375 16.17972755432129 0.060377854853868484 1
57618.6953125 16.25204849243164 0.06790146231651306 1
57618.6953125 16.06951141357422 0.2451242059469223 2
57812.26953125 16.382326126098633 0.08552281558513641 1
57979.1484375 16.39714241027832 0.07360115647315979 1
57979.2109375 16.071500778198242 0.23564717173576355 2
58180.5234375 16.193649291992188 0.06860540807247162 1
58180.5234375 15.785455703735352 0.19864438474178314 2
58339.5234375 16.148168563842773 0.06075684353709221 1
58339.5234375 15.869550704956055 0.19757947325706482 2
58542.0625 16.151004791259766 0.049778394401073456 1
58542.0625 16.233800888061523 0.23448869585990906 2
58705.19140625 16.31991958618164 0.05158583074808121 1
58705.19140625 15.92992115020752 0.16192302107810974 2
58907.7265625 16.202985763549805 0.06725169718265533 1
58907.7265625 15.933384895324707 0.22235849499702454 2
59070.87109375 16.16749382019043 0.06280956417322159 1
