mjdmean mag dmag band
55369.953125 16.360395431518555 0.042294956743717194 1
55369.953125 16.0219783782959 0.10372509807348251 2
55558.7890625 16.103832244873047 0.02952376939356327 1
55558.72265625 15.965676307678223 0.0905189961194992 2
56656.48046875 16.039018630981445 0.03747009485960007 1
56656.48046875 16.082246780395508 0.15710510313510895 2
56835.94921875 15.998422622680664 0.029990125447511673 1
56835.8828125 15.836012840270996 0.10399051755666733 2
57022.05859375 16.03530502319336 0.03335036709904671 1
57022.05859375 16.102561950683594 0.13552622497081757 2
57193.75 16.08452796936035 0.032040487974882126 1
57193.75 15.962592124938965 0.11306564509868622 2
57385.48046875 16.063020706176758 0.033297426998615265 1
57385.48046875 15.83277416229248 0.10726986825466156 2
57552.6640625 16.459110260009766 0.035390328615903854 1
57552.6640625 16.840585708618164 0.04952363669872284 1
57552.6640625 15.996315956115723 0.09096141159534454 2
57750.9296875 16.084421157836914 0.04330770671367645 1
57750.86328125 15.907505989074707 0.14946269989013672 2
57913.09375 16.007970809936523 0.030070487409830093 1
58118.56640625 16.02488136291504 0.03925677761435509 1
58118.56640625 15.769201278686523 0.1330982893705368 2
58275.07421875 16.096132278442383 0.031970880925655365 1
58275.07421875 15.969754219055176 0.12150490283966064 2
58480.78125 16.021583557128906 0.03823193535208702 1
58480.78125 15.928372383117676 0.15298566222190857 2
58640.69921875 16.312524795532227 0.03849751502275467 1
58640.69921875 16.331871032714844 0.17297561466693878 2
58846.3359375 16.07469367980957 0.04794008657336235 1
59004.765625 16.016559600830078 0.032168179750442505 1
59004.765625 16.192920684814453 0.1730668842792511 2
