mjdmean mag dmag band
55227.02734375 15.765544891357422 0.03077237494289875 1
55227.02734375 15.31663703918457 0.06941162794828415 2
55404.74609375 15.674104690551758 0.02434823103249073 1
55404.6796875 15.351056098937988 0.06003066524863243 2
55589.07421875 15.748200416564941 0.028584903106093407 1
55589.07421875 15.259791374206543 0.06510905921459198 2
56687.0859375 15.785687446594238 0.029230963438749313 1
56687.0859375 15.190597534179688 0.06703005731105804 2
56868.25 15.685903549194336 0.02423226647078991 1
56868.25 15.342768669128418 0.06963098794221878 2
57051.69140625 15.700929641723633 0.027507932856678963 1
57051.69140625 15.268857955932617 0.07059578597545624 2
57227.078125 15.722630500793457 0.022327257320284843 1
57227.078125 15.41883659362793 0.06638088822364807 2
57416.62109375 15.715950012207031 0.02660547010600567 1
57416.62109375 15.426104545593262 0.08032803237438202 2
57585.9453125 15.679604530334473 0.02413182705640793 1
57585.9453125 15.302469253540039 0.06930702924728394 2
57782.53125 15.689626693725586 0.02655014581978321 1
57782.53125 15.376032829284668 0.08107825368642807 2
57947.98828125 15.648956298828125 0.024120572954416275 1
57947.98828125 15.514138221740723 0.09237226843833923 2
58149.69140625 15.749862670898438 0.02622825838625431 1
58149.69140625 15.318258285522461 0.07340184599161148 2
58312.33984375 15.711502075195312 0.026380591094493866 1
58312.33984375 15.398174285888672 0.08567549288272858 2
58512.28515625 15.740715980529785 0.022826023399829865 1
58512.28515625 15.274957656860352 0.060231324285268784 2
58674.0625 15.78751277923584 0.027733653783798218 1
58674.0625 15.295188903808594 0.08226160705089569 2
58878.02734375 15.802922248840332 0.02959861047565937 1
58878.02734375 15.359918594360352 0.08457981795072556 2
59039.6171875 15.693431854248047 0.026622548699378967 1
59039.6171875 15.301799774169922 0.08628138154745102 2
