mjdmean mag dmag band
55204.08203125 16.65500831604004 0.14754439890384674 1
55389.2890625 16.426115036010742 0.08706687390804291 1
55389.2890625 15.808764457702637 0.17972488701343536 2
55565.37890625 16.37535858154297 0.09750724583864212 1
55565.37890625 15.859003067016602 0.21235279738903046 2
56664.3046875 16.573116302490234 0.11042718589305878 1
56664.171875 15.942082405090332 0.31181055307388306 2
56853.46875 16.416366577148438 0.10109823942184448 1
56851.296875 15.811038970947266 0.23639504611492157 2
57029.859375 16.658763885498047 0.11761008948087692 1
57029.859375 15.38156795501709 0.14411352574825287 2
57216.20703125 16.760616302490234 0.12292029708623886 1
57216.20703125 15.632691383361816 0.18199223279953003 2
57389.1328125 16.81422233581543 0.13128577172756195 1
57389.1328125 15.93480110168457 0.23133645951747894 2
57580.265625 16.57880401611328 0.10992615669965744 1
57580.265625 15.988558769226074 0.2815152406692505 2
57748.32421875 16.562091827392578 0.1023721992969513 1
57748.32421875 16.1003360748291 0.2728743553161621 2
57944.5390625 16.64752197265625 0.12936271727085114 1
57944.5390625 15.846809387207031 0.2817777991294861 2
58109.0859375 16.844608306884766 0.1328030675649643 1
58109.0859375 15.668123245239258 0.19093665480613708 2
58311.609375 16.792234420776367 0.15029242634773254 1
58311.609375 16.199569702148438 0.389660120010376 2
58471.17578125 16.497650146484375 0.09601477533578873 1
58471.17578125 15.902785301208496 0.2500918209552765 2
58675.71484375 16.351024627685547 0.10917513072490692 1
58836.734375 16.349973678588867 0.08618216961622238 1
