mjdmean mag dmag band
55217.5703125 16.252199172973633 0.07685477286577225 1
55217.5078125 16.141382217407227 0.24638910591602325 2
55406.95703125 16.212318420410156 0.05774286389350891 1
55406.95703125 15.79973030090332 0.13836047053337097 2
55582.0390625 16.183021545410156 0.07447905093431473 1
55582.0390625 16.044374465942383 0.23341867327690125 2
56679.84375 16.142601013183594 0.06427205353975296 1
56679.84375 15.686338424682617 0.16417904198169708 2
56869.33203125 16.03925895690918 0.062069181352853775 1
56869.33203125 16.142578125 0.275496244430542 2
57044.99609375 15.996331214904785 0.07027697563171387 1
57044.99609375 15.787088394165039 0.25035327672958374 2
57235.20703125 16.252695083618164 0.08549492806196213 1
57235.20703125 15.839287757873535 0.25260233879089355 2
57403.74609375 16.209556579589844 0.07779436558485031 1
57403.74609375 16.230792999267578 0.32302427291870117 2
57596.71484375 16.209331512451172 0.051490627229213715 1
57596.71484375 15.779903411865234 0.1505832076072693 2
57765.1484375 16.16299057006836 0.06512206047773361 1
57962.35546875 16.155452728271484 0.06779636442661285 1
57962.2890625 16.083600997924805 0.2695366442203522 2
58125.90234375 16.13933753967285 0.07114338874816895 1
58125.90234375 16.059598922729492 0.2724924087524414 2
58329.70703125 16.2298641204834 0.07140926271677017 1
58329.70703125 15.966239929199219 0.23612304031848907 2
58486.546875 16.204402923583984 0.06874776631593704 1
58486.546875 15.766411781311035 0.20635879039764404 2
58692.078125 16.26837730407715 0.0794682726264 1
58852.23046875 16.260421752929688 0.07213820517063141 1
58852.23046875 15.761533737182617 0.20996108651161194 2
59057.82421875 16.125070571899414 0.058742474764585495 1
59057.82421875 15.719425201416016 0.196027010679245 2
