mjdmean mag dmag band
55220.03125 15.53498363494873 0.035835329443216324 1
55220.03125 15.250347137451172 0.130812406539917 2
55408.93359375 15.462562561035156 0.034881893545389175 1
55408.93359375 15.164134979248047 0.09736082702875137 2
55585.0234375 15.551264762878418 0.04409373551607132 1
55585.0234375 15.176932334899902 0.11092429608106613 2
56682.8203125 15.462773323059082 0.03916773200035095 1
56682.8203125 14.943183898925781 0.09180793911218643 2
56872.4140625 15.524831771850586 0.03847527503967285 1
56872.4140625 15.081521987915039 0.09754137694835663 2
57046.41796875 15.573588371276855 0.04678291082382202 1
57046.41796875 15.135733604431152 0.11543289572000504 2
57236.87109375 15.649470329284668 0.04519272595643997 1
57236.87109375 15.114455223083496 0.11510494351387024 2
57406.24609375 15.64610481262207 0.059018224477767944 1
57406.24609375 15.43184757232666 0.20364204049110413 2
57601.2265625 15.566301345825195 0.039332449436187744 1
57601.2265625 15.393594741821289 0.14399594068527222 2
57768.10546875 15.568807601928711 0.04305410757660866 1
57768.10546875 14.951618194580078 0.09842409193515778 2
57965.421875 15.483006477355957 0.03816332668066025 1
57965.421875 15.137115478515625 0.11357343941926956 2
58128.53125 15.611235618591309 0.03964155167341232 1
58128.53125 15.137681007385254 0.10455968230962753 2
58331.5 15.525489807128906 0.03826144337654114 1
58331.5 15.0276460647583 0.11393243074417114 2
58493.45703125 15.467817306518555 0.03396539017558098 1
58493.45703125 15.146692276000977 0.1056663990020752 2
58696.7109375 15.435469627380371 0.03828558698296547 1
58696.7109375 14.891684532165527 0.1110638976097107 2
58855.1171875 15.554497718811035 0.04128118231892586 1
58855.1171875 15.051877975463867 0.11834745109081268 2
59060.8203125 15.49376392364502 0.03773541748523712 1
59060.8203125 15.171345710754395 0.13359229266643524 2
