mjdmean mag dmag band
55365.0078125 16.02073860168457 0.05897577852010727 1
55365.0078125 15.613409996032715 0.14295729994773865 2
55543.76171875 15.88741397857666 0.04256180673837662 1
56641.90625 16.070043563842773 0.06850861757993698 1
56828.46484375 16.00528907775879 0.04465063661336899 1
56828.46484375 15.770767211914062 0.16348311305046082 2
57007.05859375 15.915481567382812 0.05798131972551346 1
57191.73046875 16.090869903564453 0.05974594131112099 1
57191.73046875 15.771878242492676 0.17792262136936188 2
57369.859375 16.02779197692871 0.05819874629378319 1
57369.859375 15.806587219238281 0.19266070425510406 2
57555.953125 16.158178329467773 0.07283958792686462 1
57555.953125 16.011993408203125 0.2678872048854828 2
57727.23828125 16.213966369628906 0.06513310968875885 1
57727.23828125 15.739373207092285 0.1803157925605774 2
57921.62109375 15.957340240478516 0.045276619493961334 1
57921.62109375 15.956149101257324 0.2077803909778595 2
58087.42578125 16.047374725341797 0.05995407700538635 1
58287.1953125 16.04176139831543 0.06820786744356155 1
58287.1953125 15.765491485595703 0.24107947945594788 2
58449.51953125 15.99428939819336 0.05928724631667137 1
58449.51953125 15.708406448364258 0.19216743111610413 2
58651.3125 15.99172306060791 0.06241270527243614 1
58817.60546875 16.072519302368164 0.06272204965353012 1
58817.60546875 16.153852462768555 0.2880541682243347 2
59016.6171875 16.0179500579834 0.0669117122888565 1
59179.35546875 16.076730728149414 0.07405338436365128 1
59179.35546875 15.825576782226562 0.26013508439064026 2
