mjdmean mag dmag band
55224.48828125 16.114709854125977 0.06441307067871094 1
55224.48828125 16.006160736083984 0.21434196829795837 2
55404.4765625 16.167924880981445 0.062235500663518906 1
55589.87890625 16.072364807128906 0.0659499242901802 1
56689.03515625 16.380245208740234 0.09523230791091919 1
56866.59765625 16.147018432617188 0.06328258663415909 1
57051.4375 16.106353759765625 0.06354709714651108 1
57226.875 16.081682205200195 0.04520520567893982 1
57226.875 16.106647491455078 0.2013734132051468 2
57416.46484375 16.159469604492188 0.06406547874212265 1
57416.46484375 15.922758102416992 0.21645604074001312 2
57587.24609375 16.389495849609375 0.08805330842733383 1
57782.27734375 16.17704963684082 0.07171298563480377 1
57782.27734375 16.138113021850586 0.28243154287338257 2
57947.71875 16.33125114440918 0.07452888041734695 1
57947.71875 15.971222877502441 0.23166027665138245 2
58146.42578125 16.227582931518555 0.07603534311056137 1
58146.4921875 16.065690994262695 0.2896122932434082 2
58308.11328125 16.126575469970703 0.06267964094877243 1
58512.09765625 16.231233596801758 0.0643685907125473 1
58512.03125 15.816548347473145 0.20023949444293976 2
58673.66015625 16.155498504638672 0.04956808313727379 1
58673.66015625 16.079540252685547 0.24128367006778717 2
58877.70703125 16.187255859375 0.07055102288722992 1
58877.70703125 16.011499404907227 0.2566925883293152 2
59039.34765625 16.308420181274414 0.07244603335857391 1
