mjdmean mag dmag band
55208.5859375 15.413116455078125 0.299807608127594 2
55394.90625 16.524179458618164 0.08128322660923004 1
55394.90625 16.83882713317871 0.37647581100463867 2
55571.93359375 16.67020034790039 0.08889755606651306 1
55571.93359375 16.80255889892578 0.3770539462566376 2
56668.88671875 16.993900299072266 0.1374058574438095 1
56668.88671875 16.043163299560547 0.24358005821704865 2
56858.3984375 16.654781341552734 0.07879986613988876 1
56858.3984375 15.931900978088379 0.16898494958877563 2
57034.46484375 16.571311950683594 0.11648073047399521 1
57221.6484375 16.738332748413086 0.1090966984629631 1
57221.6484375 16.131792068481445 0.251217246055603 2
57394.44921875 16.515140533447266 0.09329035133123398 1
57394.44921875 16.60667610168457 0.4118638336658478 2
57585.89453125 16.51080894470215 0.08811944723129272 1
57755.9921875 16.48087501525879 0.08321292698383331 1
57755.9921875 15.90657901763916 0.2096729874610901 2
57951.5390625 16.62409210205078 0.07278788089752197 1
57951.5390625 16.576950073242188 0.3179212808609009 2
58115.703125 16.564990997314453 0.06920700520277023 1
58115.703125 16.37931251525879 0.2578568160533905 2
58317.1015625 16.51308250427246 0.09733223170042038 1
58477.72265625 16.582181930541992 0.09920240193605423 1
58681.26953125 16.68769645690918 0.1040729433298111 1
58681.26953125 15.937975883483887 0.2682548463344574 2
58841.97265625 16.524717330932617 0.08692514151334763 1
58841.97265625 16.484487533569336 0.37581607699394226 2
59048.4609375 16.632450103759766 0.11874338239431381 1
