mjdmean mag dmag band
55269.24609375 15.549560546875 0.037544794380664825 1
55269.24609375 15.401463508605957 0.10446920245885849 2
55464.56640625 15.571707725524902 0.04290158674120903 1
55464.56640625 15.578240394592285 0.140342116355896 2
56734.05078125 15.552940368652344 0.03841628134250641 1
56734.05078125 15.544198036193848 0.14531035721302032 2
56925.50390625 15.55190658569336 0.035724345594644547 1
56925.50390625 15.28497314453125 0.1110355332493782 2
57093.109375 15.535453796386719 0.04124409332871437 1
57093.109375 15.372600555419922 0.13754642009735107 2
57287.45703125 15.541034698486328 0.03968499228358269 1
57287.45703125 15.657029151916504 0.17471909523010254 2
57452.1875 15.605088233947754 0.0394945964217186 1
57452.1875 15.707732200622559 0.16052751243114471 2
57653.0546875 15.578548431396484 0.03264208883047104 1
57653.0546875 15.752791404724121 0.1628025323152542 2
57817.34765625 15.574540138244629 0.032248590141534805 1
57817.34765625 15.553160667419434 0.14031724631786346 2
58018.58984375 15.718216896057129 0.048817314207553864 1
58018.58984375 15.413124084472656 0.14694355428218842 2
58174.86328125 15.500917434692383 0.03940447047352791 1
58174.9296875 15.762606620788574 0.21193063259124756 2
58382.8125 15.59117603302002 0.041573479771614075 1
58382.8125 15.686790466308594 0.2062140852212906 2
58540.39453125 15.614870071411133 0.04121788218617439 1
58540.39453125 15.300031661987305 0.12624816596508026 2
58748.59375 15.556154251098633 0.0327504463493824 1
58748.53125 15.669548034667969 0.15491127967834473 2
58907.82421875 15.493292808532715 0.03317038714885712 1
58907.82421875 15.774312973022461 0.17065547406673431 2
59114.12890625 15.546814918518066 0.03765422850847244 1
59114.0625 15.403141021728516 0.14252716302871704 2
