mjdmean mag dmag band
55369.953125 16.21450424194336 0.036152131855487823 1
55369.953125 15.885305404663086 0.08907953649759293 2
55558.7890625 16.249483108520508 0.0358416773378849 1
55558.72265625 15.735177993774414 0.07740391045808792 2
56656.48046875 16.256866455078125 0.04419826716184616 1
56656.48046875 15.758760452270508 0.11371852457523346 2
56835.94921875 16.27699089050293 0.04063829407095909 1
57022.05859375 16.21695899963379 0.042451728135347366 1
57022.05859375 16.001501083374023 0.13675282895565033 2
57193.75 16.19657325744629 0.03541320189833641 1
57193.75 15.88338565826416 0.1069006621837616 2
57385.48046875 16.23773956298828 0.04045061767101288 1
57385.48046875 16.042890548706055 0.1311381310224533 2
57552.6640625 16.263769149780273 0.029258359223604202 1
57552.6640625 16.08999252319336 0.0996677428483963 2
57750.9296875 16.113210678100586 0.042864833027124405 1
57750.86328125 15.853653907775879 0.13841165602207184 2
57913.09375 16.157854080200195 0.03467300161719322 1
57913.16015625 16.07813835144043 0.13437968492507935 2
58118.56640625 16.20326805114746 0.04985853284597397 1
58118.56640625 16.058115005493164 0.18042726814746857 2
58275.07421875 16.234630584716797 0.03789176046848297 1
58275.07421875 15.895525932312012 0.11854830384254456 2
58480.78125 16.227466583251953 0.043387554585933685 1
58480.78125 16.138416290283203 0.16828329861164093 2
58640.69921875 16.185625076293945 0.03516487032175064 1
58640.69921875 15.666666030883789 0.09911254793405533 2
58846.3359375 16.281991958618164 0.05851900950074196 1
58846.3359375 15.81517505645752 0.16172698140144348 2
59004.765625 16.143814086914062 0.0344313308596611 1
