mjdmean mag dmag band
55355.66015625 16.973649978637695 0.10413006693124771 1
55544.96875 17.587305068969727 0.22516131401062012 1
56643.33984375 17.179609298706055 0.15153659880161285 1
56818.28125 17.225589752197266 0.15074634552001953 1
57179.24609375 17.15180778503418 0.13116303086280823 1
57371.71484375 17.23944091796875 0.16306732594966888 1
57538.1796875 17.558549880981445 0.2093510627746582 1
57738.42578125 17.013662338256836 0.12453600764274597 1
57901.69921875 17.237363815307617 0.14005215466022491 1
57901.69921875 16.65522003173828 0.3583090007305145 2
58102.89453125 17.2493839263916 0.1641467958688736 1
58260.48046875 17.24431800842285 0.1509268879890442 1
58467.20703125 17.218687057495117 0.14381183683872223 1
58626.171875 16.892974853515625 0.10641342401504517 1
58832.8984375 17.194276809692383 0.14593197405338287 1
58994.328125 17.238941192626953 0.14690731465816498 1
