mjdmean mag dmag band
55347.72265625 16.63237762451172 0.08282744884490967 1
55347.72265625 15.767672538757324 0.12786242365837097 2
55537.62890625 16.4443302154541 0.09107301384210587 1
55537.62890625 16.55632781982422 0.3604174852371216 2
56811.3359375 16.45317268371582 0.0728440135717392 1
56811.3359375 16.19020652770996 0.22758768498897552 2
57001.4921875 16.672412872314453 0.10753253102302551 1
57170.05859375 16.554607391357422 0.0653659775853157 1
57170.125 16.372167587280273 0.23183932900428772 2
57364.4375 16.61666488647461 0.09599392116069794 1
57364.4375 16.232601165771484 0.26814863085746765 2
57530.51171875 16.420806884765625 0.07792346179485321 1
57728.69921875 16.440616607666016 0.07189100980758667 1
57728.69921875 16.277132034301758 0.2676392197608948 2
57891.02734375 16.45989990234375 0.07301031053066254 1
57891.02734375 16.337833404541016 0.2759045660495758 2
58094.25390625 16.479448318481445 0.08623629808425903 1
58094.25390625 16.28900718688965 0.32244250178337097 2
58255.50390625 16.428213119506836 0.07777971774339676 1
58255.50390625 15.812553405761719 0.1858004480600357 2
58459.87890625 16.457210540771484 0.08342457562685013 1
58459.87890625 16.498422622680664 0.38999003171920776 2
58617.08203125 16.470722198486328 0.05490494892001152 1
58617.08203125 16.47157096862793 0.24254950881004333 2
58824.1328125 16.726064682006836 0.097929947078228 1
58824.1328125 16.069276809692383 0.23800501227378845 2
58982.58984375 16.560758590698242 0.08218781650066376 1
58982.58984375 16.123233795166016 0.241318017244339 2
59189.8359375 16.424413681030273 0.08201798796653748 1
