mjdmean mag dmag band
55406.17578125 16.788658142089844 0.20467834174633026 1
55415.56640625 17.12982940673828 0.09426617622375488 1
55415.56640625 16.204442977905273 0.1355094164609909 2
55589.56640625 16.9140625 0.08560854941606522 1
55589.56640625 16.328311920166016 0.17565031349658966 2
56690.50390625 17.022886276245117 0.10558409243822098 1
56690.50390625 16.07587242126465 0.17344129085540771 2
56871.18359375 16.944272994995117 0.15043695271015167 1
56881.28125 16.89305877685547 0.08769818395376205 1
56881.28125 16.571640014648438 0.2545280158519745 2
57043.11328125 17.421485900878906 0.2398911565542221 1
57050.734375 16.974428176879883 0.08181318640708923 1
57050.734375 16.374876022338867 0.18031562864780426 2
57242.203125 16.961692810058594 0.07266198843717575 1
57411.140625 16.92759895324707 0.08924349397420883 1
57606.2265625 16.95665740966797 0.0798017606139183 1
57606.29296875 16.145492553710938 0.1557779461145401 2
57772.8671875 17.152135848999023 0.10188069939613342 1
57772.8671875 16.266746520996094 0.1846933513879776 2
57964.1328125 16.881793975830078 0.12726689875125885 1
57974.671875 16.760356903076172 0.08589953929185867 1
57974.671875 16.321081161499023 0.2356572151184082 2
58129.4921875 17.03291893005371 0.10527505725622177 1
58327.984375 17.21626091003418 0.25600671768188477 1
58337.47265625 16.98849105834961 0.07356557250022888 1
58337.47265625 16.1424560546875 0.14131571352481842 2
58497.0703125 17.286386489868164 0.13688458502292633 1
58701.63671875 16.81886863708496 0.07350388169288635 1
58701.5703125 16.264514923095703 0.19820468127727509 2
58861.30859375 16.910343170166016 0.09147270023822784 1
58861.30859375 16.39568328857422 0.23894105851650238 2
59059.40625 17.07085609436035 0.1841309368610382 1
59069.015625 16.748027801513672 0.07264760881662369 1
