mjdmean mag dmag band
55210.43359375 16.32228660583496 0.07982920110225677 1
55210.43359375 15.584856033325195 0.14565981924533844 2
55397.42578125 16.38216781616211 0.08731945604085922 1
55397.42578125 15.765263557434082 0.17928139865398407 2
55574.2421875 16.155433654785156 0.0662156492471695 1
55574.2421875 15.631928443908691 0.21045562624931335 2
56673.26171875 16.318387985229492 0.08841949701309204 1
56862.28515625 16.117708206176758 0.06791254878044128 1
56862.28515625 15.590907096862793 0.17904601991176605 2
57036.36328125 16.271732330322266 0.07942540943622589 1
57036.36328125 15.740656852722168 0.19705496728420258 2
57224.1484375 16.246156692504883 0.07789047807455063 1
57224.1484375 15.50376033782959 0.170045867562294 2
57591.37109375 16.06483268737793 0.07305245101451874 1
57588.2578125 15.363322257995605 0.1632542610168457 2
57755.85546875 16.223735809326172 0.08003818988800049 1
57755.85546875 15.518671989440918 0.16236114501953125 2
57955.40625 16.29703140258789 0.0825958400964737 1
58119.36328125 16.307859420776367 0.07950177788734436 1
58119.36328125 15.278509140014648 0.1360037624835968 2
58319.4609375 16.24665641784668 0.08185853809118271 1
58319.4609375 15.635621070861816 0.1960354894399643 2
58480.0078125 16.218746185302734 0.0754314512014389 1
58480.0078125 15.44682788848877 0.15182894468307495 2
58685.69140625 16.340124130249023 0.08976241946220398 1
58683.6953125 15.736539840698242 0.24055172502994537 2
58844.25390625 16.25444221496582 0.07724343985319138 1
59050.88671875 16.164201736450195 0.08075058460235596 1
59050.88671875 15.7969331741333 0.2801886796951294 2
