mjdmean mag dmag band
55209.54296875 16.50408172607422 0.09099216014146805 1
55209.54296875 16.071001052856445 0.21639752388000488 2
55396.03125 16.575965881347656 0.08626535534858704 1
55396.03125 16.25364875793457 0.22702817618846893 2
55572.92578125 16.55813980102539 0.08723045140504837 1
55572.92578125 16.164670944213867 0.23044514656066895 2
56669.4453125 16.581724166870117 0.10212753713130951 1
56859.515625 16.492158889770508 0.08133848011493683 1
56859.515625 16.645055770874023 0.3859683871269226 2
57035.3828125 16.718395233154297 0.1269853711128235 1
57222.89453125 16.4270076751709 0.08154845237731934 1
57399.16796875 16.550424575805664 0.0961303785443306 1
57399.16796875 16.159088134765625 0.26183369755744934 2
57590.609375 16.482051849365234 0.09121347963809967 1
57756.546875 16.641286849975586 0.10445678979158401 1
57952.65234375 16.852705001831055 0.11343534290790558 1
57952.65234375 16.37982749938965 0.3158227801322937 2
58116.75 16.367347717285156 0.08934926986694336 1
58116.75 16.313146591186523 0.3752315938472748 2
58318.21484375 16.398269653320312 0.07981351017951965 1
58478.8359375 16.482044219970703 0.09095387160778046 1
58478.8359375 16.030183792114258 0.2484285533428192 2
58684.8671875 16.656461715698242 0.11520610004663467 1
58847.171875 16.57268524169922 0.0927872285246849 1
58847.171875 16.21196746826172 0.28733542561531067 2
59049.57421875 16.580644607543945 0.10557395964860916 1
