mjdmean mag dmag band
55304.20703125 16.261157989501953 0.03709215298295021 1
55304.20703125 16.095396041870117 0.10734793543815613 2
55485.109375 16.177278518676758 0.02997794933617115 1
55485.109375 16.07732582092285 0.08950461447238922 2
56769.03515625 16.08966827392578 0.0635809451341629 1
56769.03515625 16.234426498413086 0.2600005865097046 2
56948.296875 16.142372131347656 0.037483010441064835 1
56948.36328125 15.838777542114258 0.1112648993730545 2
57129.44140625 16.157485961914062 0.03453381732106209 1
57129.5078125 15.963627815246582 0.10999805480241776 2
57309.5 16.21657371520996 0.040009476244449615 1
57309.4375 15.93486499786377 0.11850439012050629 2
57494.84375 16.145484924316406 0.04744336009025574 1
57494.84375 16.00882339477539 0.16437239944934845 2
57667.8984375 16.12565040588379 0.03542272001504898 1
57667.8984375 16.12744903564453 0.14691659808158875 2
57860.55859375 16.176471710205078 0.037686605006456375 1
57860.4921875 16.104225158691406 0.14411814510822296 2
58028.515625 16.168472290039062 0.04020536690950394 1
58028.515625 16.213342666625977 0.17262175679206848 2
58226.16796875 16.2745304107666 0.053644053637981415 1
58226.16796875 16.466651916503906 0.2679354250431061 2
58390.41015625 16.157922744750977 0.043579570949077606 1
58390.41015625 16.08171272277832 0.17109516263008118 2
58592.72265625 16.17772102355957 0.045569855719804764 1
58592.72265625 16.04374885559082 0.1665157973766327 2
58756.77734375 16.193336486816406 0.053590383380651474 1
58956.08203125 16.16600799560547 0.04578625410795212 1
58956.01953125 15.819724082946777 0.13784807920455933 2
59120.25 16.132719039916992 0.037191737443208694 1
59120.25 15.94342041015625 0.13080616295337677 2
