mjdmean mag dmag band
55364.75 16.85427474975586 0.12588579952716827 1
55543.4921875 16.50023078918457 0.08464398235082626 1
56641.66796875 16.521921157836914 0.10963888466358185 1
56828.33984375 16.73282814025879 0.1188059151172638 1
57006.79296875 16.579843521118164 0.10704213380813599 1
57191.5390625 16.61492156982422 0.110739566385746 1
57366.05078125 16.659534454345703 0.1271783858537674 1
57555.76171875 16.738473892211914 0.1425316333770752 1
57725.13671875 16.661914825439453 0.11712853610515594 1
57725.13671875 15.688050270080566 0.19059525430202484 2
57921.4296875 16.736085891723633 0.109465591609478 1
57921.4296875 16.082094192504883 0.29680317640304565 2
58087.22265625 16.54029083251953 0.11016988009214401 1
58287.00390625 16.78841209411621 0.1380317062139511 1
58449.25390625 16.69721221923828 0.11886432021856308 1
58651.12109375 16.60531234741211 0.11725588887929916 1
58651.12109375 15.745415687561035 0.24067005515098572 2
58813.51171875 16.59539031982422 0.10795222222805023 1
58813.51171875 16.26679039001465 0.33375105261802673 2
59018.38671875 16.918289184570312 0.150993213057518 1
59179.0859375 16.838529586791992 0.13172602653503418 1
