mjdmean mag dmag band
55332.80859375 17.028539657592773 0.11202006787061691 1
55332.7421875 16.445035934448242 0.22821885347366333 2
55523.8046875 17.125518798828125 0.12022159993648529 1
55523.8046875 16.381349563598633 0.21942593157291412 2
56795.6796875 17.048973083496094 0.10828082263469696 1
56986.17578125 16.830568313598633 0.09631326049566269 1
56986.17578125 16.610599517822266 0.3301107585430145 2
57154.57421875 16.752641677856445 0.08395060896873474 1
57154.57421875 16.128293991088867 0.19341568648815155 2
57348.10546875 17.057817459106445 0.12567047774791718 1
57348.10546875 16.36688232421875 0.260805606842041 2
57516.72265625 17.078630447387695 0.10512317717075348 1
57516.72265625 16.508216857910156 0.24734508991241455 2
57713.828125 16.944250106811523 0.07594793289899826 1
57713.828125 16.23847198486328 0.16512654721736908 2
57875.4453125 16.950902938842773 0.09296362847089767 1
57875.4453125 16.812911987304688 0.33821675181388855 2
58079.45703125 17.06546401977539 0.10618705302476883 1
58079.45703125 16.22766876220703 0.21732273697853088 2
58235.94140625 16.8536376953125 0.08643803000450134 1
58446.4296875 17.00057029724121 0.10287798196077347 1
58601.515625 16.934858322143555 0.09749460220336914 1
58601.58203125 16.175806045532227 0.2064312845468521 2
58809.34765625 17.042041778564453 0.10477842390537262 1
58809.34765625 16.123523712158203 0.1940968781709671 2
58967.29296875 17.07417869567871 0.10076533257961273 1
58967.29296875 16.27817726135254 0.20893140137195587 2
59174.9921875 16.98519515991211 0.10400305688381195 1
