mjdmean mag dmag band
55332.2734375 15.861967086791992 0.052220363169908524 1
55332.2734375 15.062871932983398 0.08859558403491974 2
55523.3515625 15.724541664123535 0.05182832479476929 1
55523.3515625 15.309206008911133 0.12107104063034058 2
56793.6328125 15.863183975219727 0.05931517109274864 1
56793.6328125 15.085026741027832 0.11597184836864471 2
56984.1484375 15.95986557006836 0.0595114603638649 1
56984.1484375 15.515722274780273 0.16219176352024078 2
57152.53125 15.988924980163574 0.06094325706362724 1
57152.53125 15.266218185424805 0.12322700023651123 2
57346.2109375 16.04259490966797 0.05075483024120331 1
57346.2109375 15.403546333312988 0.10803800821304321 2
57511.375 15.935317993164062 0.05709972605109215 1
57511.375 15.437239646911621 0.14162969589233398 2
57711.73828125 16.053760528564453 0.06518188118934631 1
57874.0625 15.888039588928223 0.05378559231758118 1
57874.0625 15.22603702545166 0.1190795972943306 2
58077.37109375 15.936563491821289 0.05687800422310829 1
58077.37109375 15.871112823486328 0.2281375229358673 2
58233.83984375 15.888772010803223 0.04566632956266403 1
58233.83984375 15.502903938293457 0.18138380348682404 2
58441.62890625 15.911186218261719 0.057009320706129074 1
58441.62890625 15.62673568725586 0.18892763555049896 2
58599.4140625 15.907017707824707 0.05274609848856926 1
58599.4140625 15.52178955078125 0.14772817492485046 2
58807.26171875 16.064157485961914 0.054660871624946594 1
58807.26171875 15.274615287780762 0.15484482049942017 2
58966.82421875 15.879162788391113 0.05360101908445358 1
58963.6875 15.714247703552246 0.19236516952514648 2
59172.83984375 15.982389450073242 0.057334475219249725 1
59172.83984375 15.409465789794922 0.14762571454048157 2
